Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-01,531.2,531.2,531.2,531.2,2,0,0
2020-11-05,388.9,388.9,388.9,388.9,5,0,0
2020-11-09,430.06,430.06,430.06,430.06,1,0,0
2020-12-23,383.1,383.1,383.1,383.1,1,0,0
2021-01-20,353.45,353.45,353.45,353.45,1,0,0
2021-01-22,292.75,292.75,292.75,292.75,1,0,0
2021-01-25,266.57,266.57,266.57,266.57,1,0,0
2021-01-26,275.4,275.4,275.4,275.4,1,0,0
2021-01-27,330.95,330.95,330.95,330.95,6,0,0
2021-02-01,277.85,277.85,277.85,277.85,0,0,0
2021-02-02,219.0,219.0,219.0,219.0,2,0,0
2021-02-03,209.65,244.0,209.65,244.0,6,0,0
2021-02-04,243.0,243.0,243.0,243.0,2,0,0
2021-02-08,235.0,235.0,235.0,235.0,1,0,0
2021-02-10,251.92,251.92,251.92,251.92,2,0,0
2021-02-16,248.4,248.4,248.4,248.4,1,0,0
2021-02-17,224.95,224.95,222.35,222.35,7,0,0
2021-02-18,213.57,213.57,213.57,213.57,1,0,0
2021-03-08,438.8,438.8,438.8,438.8,1,0,0
2021-03-09,392.95,392.95,392.95,392.95,2,0,0
2021-03-17,311.75,311.75,311.75,311.75,1,0,0
2021-03-23,278.6,278.6,278.6,278.6,1,0,0
2021-04-05,249.0,249.0,249.0,249.0,2,0,0
2021-04-06,203.9,203.9,203.9,203.9,2,0,0
2021-04-07,176.55,176.55,143.55,143.55,3,0,0
2021-04-08,114.9,114.9,114.9,114.9,2,0,0
2021-04-09,114.5,114.5,70.75,70.75,52,0,0
2021-04-12,68.11,83.65,55.62,63.5,1877,0,0
2021-04-13,38.66,42.93,25.82,42.1,334493,0,0
2021-04-14,37.89,94.23,37.89,92.6,9977,0,0
2021-04-15,41.0,69.0,40.5,42.95,1306,0,0
2021-04-16,55.55,57.65,18.55,24.2,13857,0,0
