Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19,889.0,889.0,889.0,889.0,0,0,0
2020-11-04,872.05,872.05,865.95,866.7,425,0,0
2020-11-20,926.81,926.81,925.22,925.22,3,0,0
2020-12-04,875.05,875.05,875.05,875.05,2,0,0
2020-12-28,848.31,848.31,848.31,848.31,0,0,0
2021-02-03,667.97,667.97,637.2,637.2,6,0,0
2021-02-10,723.0,723.0,723.0,723.0,2,0,0
2021-02-16,739.23,739.23,734.45,734.45,3,0,0
2021-02-17,705.2,705.2,699.86,699.86,6,0,0
2021-03-09,950.45,950.45,950.45,950.45,2,0,0
2021-03-15,951.23,951.23,951.23,951.23,1,0,0
2021-03-19,964.27,964.27,964.27,964.27,1,0,0
2021-03-29,944.75,944.75,943.55,943.55,5,0,0
2021-04-07,744.18,744.18,744.18,744.18,3,0,0
2021-04-13,574.82,574.82,574.82,574.82,4,0,0
