Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,99.7,99.7,81.08,91.72,25,0,0
2021-03-30,99.2,99.2,92.1,96.15,24,0,0
2021-03-31,60.6,62.5,55.16,62.5,1115,0,0
2021-04-01,46.59,46.97,32.25,32.25,962,0,0
2021-04-05,27.91,27.91,13.74,13.74,3119,0,0
2021-04-06,10.6,12.05,9.3,12.0,708,0,0
2021-04-07,8.54,8.54,5.73,5.73,848,0,0
2021-04-08,4.4,4.91,4.31,4.91,1145,0,0
2021-04-09,3.85,3.85,2.86,2.88,192,0,0
2021-04-12,2.41,2.41,1.6,1.98,453,0,0
2021-04-13,0.62,0.62,0.62,0.62,1,0,0
2021-04-14,0.5,0.89,0.5,0.81,19,0,0
2021-04-15,0.2,0.2,0.2,0.2,4,0,0
2021-04-16,0.03,0.03,0.03,0.03,8,0,0
