Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01,270.8,270.8,270.8,270.8,2,0,0
2020-12-03,288.9,288.9,288.9,288.9,1,0,0
2020-12-17,263.45,268.45,261.3,263.9,45,0,0
2020-12-18,276.83,293.34,276.83,293.34,20,0,0
2020-12-23,272.92,272.92,272.92,272.92,2,0,0
2020-12-29,207.17,207.17,207.17,207.17,1,0,0
2021-01-04,237.73,263.11,237.73,263.11,13,0,0
2021-01-14,282.75,283.75,282.75,283.75,4,0,0
2021-01-19,271.0,271.0,271.0,271.0,1,0,0
2021-01-21,184.55,184.55,184.55,184.55,5,0,0
2021-01-22,192.5,196.0,192.5,196.0,2,0,0
2021-01-25,181.5,181.5,181.5,181.5,4,0,0
2021-01-27,205.85,205.85,205.85,205.85,1,0,0
2021-02-03,136.35,136.35,136.35,136.35,3,0,0
2021-02-05,138.89,140.0,138.89,140.0,5,0,0
2021-02-09,138.6,138.6,138.6,138.6,1,0,0
2021-02-10,155.85,155.85,151.47,151.47,43,0,0
2021-02-11,158.38,158.38,158.03,158.03,16,0,0
2021-02-12,159.27,159.27,156.7,156.7,35,0,0
2021-02-16,140.71,140.71,140.71,140.71,1,0,0
2021-02-17,138.07,138.07,129.98,129.98,14,0,0
2021-02-18,117.2,117.2,117.2,117.2,1,0,0
2021-02-19,113.75,145.98,113.75,145.98,52,0,0
2021-02-22,171.46,179.52,170.85,176.95,149,0,0
2021-02-23,212.13,221.15,170.0,170.0,40,0,0
2021-02-24,203.63,203.63,191.8,191.8,9,0,0
2021-02-26,247.34,247.34,247.34,247.34,12,0,0
2021-03-01,181.99,181.99,175.7,175.7,11,0,0
2021-03-05,320.12,320.12,320.12,320.12,0,0,0
2021-03-10,229.7,229.7,229.7,229.7,3,0,0
2021-03-11,202.65,202.65,177.04,180.82,3,0,0
2021-03-15,227.35,227.35,220.0,220.0,5,0,0
2021-03-17,146.5,146.5,140.35,140.35,7,0,0
2021-03-19,214.8,214.8,214.8,214.8,0,0,0
2021-03-22,156.0,156.0,156.0,156.0,2,0,0
2021-03-23,121.6,136.75,114.43,136.75,59,0,0
2021-03-24,147.55,159.5,147.55,159.5,5,0,0
2021-03-26,233.45,252.85,202.77,202.77,5,0,0
2021-03-29,194.75,194.75,194.75,194.75,2,0,0
2021-03-30,199.3,199.35,199.3,199.35,10,0,0
2021-03-31,144.64,152.65,143.3,152.65,38,0,0
2021-04-01,107.95,107.95,102.65,102.65,60,0,0
2021-04-05,72.92,76.35,55.4,55.4,501,0,0
2021-04-06,53.35,57.33,45.35,53.6,14044,0,0
2021-04-07,45.0,49.2,23.4,28.5,20120,0,0
2021-04-08,16.55,19.65,15.6,19.29,3478,0,0
2021-04-09,18.9,18.9,7.2,7.2,34383,0,0
2021-04-12,7.6,7.73,5.0,5.35,5439,0,0
2021-04-13,3.77,3.92,1.5,1.85,9197,0,0
2021-04-14,1.65,4.14,1.65,3.55,17559,0,0
2021-04-15,1.47,1.47,0.48,0.55,6573,0,0
2021-04-16,0.16,0.17,0.02,0.03,717,0,0
