Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-12,314.0,314.0,314.0,314.0,1,0,0
2020-11-13,342.8,354.87,342.8,354.87,4,0,0
2020-12-07,297.52,297.52,297.52,297.52,1,0,0
2020-12-09,289.6,289.6,289.6,289.6,1,0,0
2020-12-17,256.88,256.88,255.0,255.0,3,0,0
2020-12-18,275.0,275.0,275.0,275.0,1,0,0
2020-12-30,204.92,204.92,204.92,204.92,1,0,0
2020-12-31,230.31,230.31,230.31,230.31,1,0,0
2021-01-05,254.88,254.88,254.88,254.88,1,0,0
2021-01-20,213.0,213.0,213.0,213.0,3,0,0
2021-01-21,182.5,182.5,182.5,182.5,1,0,0
2021-01-22,184.45,184.45,184.45,184.45,5,0,0
2021-01-25,182.34,182.34,182.34,182.34,2,0,0
2021-01-29,239.25,249.8,228.6,228.6,8,0,0
2021-02-02,137.5,137.5,137.5,137.5,4,0,0
2021-02-04,148.89,148.89,148.89,148.89,5,0,0
2021-02-12,149.52,152.38,149.52,152.38,12,0,0
2021-02-17,122.0,122.0,122.0,122.0,2,0,0
2021-02-18,117.65,117.65,109.88,109.88,3,0,0
2021-02-19,108.05,137.24,108.05,137.24,108,0,0
2021-02-22,147.0,170.95,147.0,170.95,36,0,0
2021-02-23,190.13,190.13,190.13,190.13,0,0,0
2021-02-25,186.55,186.55,186.55,186.55,5,0,0
2021-02-26,207.9,207.9,203.25,203.25,19,0,0
2021-03-01,172.53,172.53,169.5,169.5,25,0,0
2021-03-03,241.2,241.2,239.7,239.7,21,0,0
2021-03-05,262.91,262.91,262.91,262.91,1,0,0
2021-03-09,208.47,208.47,208.47,208.47,3,0,0
2021-03-10,191.4,191.4,191.4,191.4,4,0,0
2021-03-11,182.5,182.5,165.85,170.3,92,0,0
2021-03-15,197.85,197.85,197.85,197.85,1,0,0
2021-03-19,194.73,194.73,194.73,194.73,4,0,0
2021-03-22,144.05,144.05,144.05,144.05,12,0,0
2021-03-23,111.9,126.45,103.95,126.45,136,0,0
2021-03-24,146.5,163.4,146.5,163.4,8,0,0
2021-03-26,193.35,228.6,193.35,226.65,16,0,0
2021-03-29,162.35,176.45,162.35,176.45,6,0,0
2021-03-30,189.55,189.6,184.45,186.4,55,0,0
2021-03-31,136.8,136.8,133.69,133.69,15,0,0
2021-04-01,113.6,113.6,113.6,113.6,1,0,0
2021-04-05,74.75,74.75,47.02,49.55,5993,0,0
2021-04-06,50.01,50.01,38.23,44.55,7452,0,0
2021-04-07,36.04,38.0,19.65,23.53,9853,0,0
2021-04-08,15.2,17.0,13.0,17.0,5701,0,0
2021-04-09,16.17,16.17,6.6,6.6,12977,0,0
2021-04-12,6.76,6.76,4.24,4.9,7170,0,0
2021-04-13,2.51,2.51,1.34,1.36,2947,0,0
2021-04-14,1.68,3.32,1.58,2.72,4513,0,0
2021-04-15,1.19,1.19,0.46,0.46,822,0,0
2021-04-16,0.55,0.55,0.01,0.02,348,0,0
