Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-14,488.0,488.0,488.0,488.0,1,0,0
2020-10-20,565.5,565.5,565.5,565.5,1,0,0
2021-01-22,331.85,331.85,331.85,331.85,1,0,0
2021-02-01,324.2,324.2,324.2,324.2,0,0,0
2021-02-02,257.85,257.85,257.85,257.85,1,0,0
2021-02-03,260.25,260.25,260.25,260.25,3,0,0
2021-02-09,269.3,269.3,269.3,269.3,2,0,0
2021-02-19,258.3,258.3,258.3,258.3,3,0,0
2021-03-10,432.05,432.05,432.05,432.05,1,0,0
2021-03-23,347.65,347.65,347.65,347.65,0,0,0
2021-03-26,441.5,441.5,441.5,441.5,4,0,0
2021-04-06,240.7,240.7,240.7,240.7,0,0,0
2021-04-07,235.76,235.76,186.81,195.35,60,0,0
2021-04-08,167.15,167.15,167.15,167.15,19,0,0
2021-04-09,186.9,186.9,122.12,122.12,41,0,0
2021-04-12,111.95,134.9,105.0,115.35,120,0,0
2021-04-13,68.95,80.8,65.57,75.65,395,0,0
2021-04-14,100.8,148.3,100.8,148.3,51,0,0
2021-04-15,111.13,111.13,111.13,111.13,3,0,0
2021-04-16,79.55,83.0,79.55,83.0,47,0,0
