Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-21,566.58,566.58,566.58,566.58,0,0,0
2020-10-01,430.9,430.9,430.9,430.9,1,0,0
2020-10-08,421.78,436.5,421.78,436.5,3,0,0
2020-10-09,400.4,400.4,393.85,393.85,2,0,0
2020-10-12,330.3,330.3,330.3,330.3,1,0,0
2020-10-15,382.28,394.99,381.71,394.99,1566,0,0
2020-10-19,417.12,417.12,417.12,417.12,0,0,0
2020-10-26,429.1,429.1,429.1,429.1,1,0,0
2020-10-27,387.35,388.85,381.55,381.55,23,0,0
2020-11-02,499.41,499.41,498.26,498.26,5,0,0
2020-11-16,379.8,379.8,379.8,379.8,1,0,0
2020-11-17,336.42,336.42,336.42,336.42,0,0,0
2020-11-20,347.39,347.39,347.39,347.39,1,0,0
2020-12-01,309.35,309.35,279.7,279.7,9,0,0
2020-12-17,268.85,270.15,267.6,270.15,11,0,0
2020-12-18,275.0,300.0,275.0,296.1,29,0,0
2020-12-21,285.64,285.64,285.64,285.64,1,0,0
2020-12-28,270.0,270.0,270.0,270.0,1,0,0
2020-12-29,216.65,216.65,204.75,204.75,3,0,0
2021-01-05,259.22,259.22,255.0,255.0,3,0,0
2021-01-08,267.87,267.87,266.95,266.95,12,0,0
2021-01-11,288.03,305.0,288.03,305.0,4,0,0
2021-01-12,306.15,315.0,295.0,295.0,10,0,0
2021-01-13,266.0,266.0,266.0,266.0,1,0,0
2021-01-15,300.48,300.48,300.48,300.48,0,0,0
2021-01-19,277.35,280.8,277.25,280.8,757,0,0
2021-01-20,228.5,228.5,209.47,209.47,1955,0,0
2021-01-21,183.17,187.25,183.17,187.25,5,0,0
2021-01-25,197.2,197.2,197.2,197.2,6,0,0
2021-01-26,201.79,201.79,185.62,185.62,9,0,0
2021-01-27,219.4,254.0,219.4,254.0,13,0,0
2021-01-28,241.78,241.78,212.4,234.65,26,0,0
2021-01-29,252.78,263.0,247.58,255.43,29,0,0
2021-02-01,186.25,186.25,179.84,179.84,14,0,0
2021-02-02,148.3,150.37,141.5,147.61,90,0,0
2021-02-03,138.87,154.36,128.33,154.22,786,0,0
2021-02-04,147.78,165.63,147.78,152.61,808,0,0
2021-02-05,147.23,147.23,122.25,129.44,111,0,0
2021-02-08,146.65,147.26,145.85,145.85,18,0,0
2021-02-09,136.4,146.29,136.4,146.29,211,0,0
2021-02-10,156.45,168.0,154.41,156.22,614,0,0
2021-02-11,155.85,161.4,155.85,157.15,12,0,0
2021-02-12,164.72,164.72,145.75,145.75,256,0,0
2021-02-16,142.17,151.02,142.17,147.88,88,0,0
2021-02-17,136.45,136.45,134.96,134.96,23,0,0
2021-02-18,127.21,131.17,120.75,121.0,63,0,0
2021-02-19,119.0,151.72,115.11,151.72,835,0,0
2021-02-22,170.92,185.17,167.65,185.17,775,0,0
2021-02-23,217.39,231.93,176.0,176.0,440,0,0
2021-02-24,200.11,200.11,188.5,191.2,123,0,0
2021-02-25,206.4,255.64,183.5,255.64,174,0,0
2021-02-26,239.2,243.32,216.9,227.24,190,0,0
2021-03-01,198.03,207.23,180.9,180.9,21,0,0
2021-03-02,179.55,217.66,179.55,217.66,28,0,0
2021-03-03,239.08,282.64,231.22,282.06,1039,0,0
2021-03-04,274.23,334.0,274.23,299.28,101,0,0
2021-03-05,319.89,381.85,283.93,283.93,416,0,0
2021-03-08,285.8,314.0,285.8,314.0,29,0,0
2021-03-09,238.6,238.6,212.18,230.03,44,0,0
2021-03-10,234.7,250.0,233.12,233.12,64,0,0
2021-03-11,197.15,197.15,181.1,187.65,18,0,0
2021-03-12,220.73,221.94,220.73,221.16,6,0,0
2021-03-15,231.0,242.84,209.15,209.15,36,0,0
2021-03-17,183.38,183.38,144.28,144.28,27,0,0
2021-03-18,239.25,249.75,239.25,249.75,7,0,0
2021-03-19,241.7,241.7,215.57,215.57,22,0,0
2021-03-22,177.3,177.3,161.44,161.55,62,0,0
2021-03-23,154.0,154.0,118.8,124.2,216,0,0
2021-03-24,133.5,176.28,133.3,176.28,89,0,0
2021-03-25,222.6,222.6,222.6,222.6,0,0,0
2021-03-26,226.86,226.86,226.86,226.86,0,0,0
2021-03-29,211.6,211.6,178.76,178.76,42,0,0
2021-03-30,202.0,210.65,202.0,207.29,34,0,0
2021-03-31,160.15,160.15,147.0,156.62,166,0,0
2021-04-01,133.82,138.63,108.0,108.85,668,0,0
2021-04-05,99.63,99.63,59.97,61.57,6030,0,0
2021-04-06,55.0,63.3,50.4,59.47,9196,0,0
2021-04-07,55.95,56.0,25.98,31.5,164391,0,0
2021-04-08,20.09,23.55,17.68,21.5,95110,0,0
2021-04-09,19.4,23.5,8.0,8.0,278380,0,0
2021-04-12,8.1,9.1,5.5,5.78,175346,0,0
2021-04-13,4.15,4.45,1.61,2.19,57928,0,0
2021-04-14,1.75,5.1,1.75,4.13,131772,0,0
2021-04-15,1.59,1.6,0.52,0.52,56131,0,0
2021-04-16,0.45,0.58,0.01,0.03,23414,0,0
