Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-28,405.64,405.64,405.64,405.64,1,0,0
2020-10-08,407.4,407.4,407.04,407.04,4,0,0
2020-10-14,324.29,324.29,324.29,324.29,1,0,0
2020-10-27,347.82,347.82,347.82,347.82,1,0,0
2020-10-30,452.22,452.22,452.22,452.22,1,0,0
2020-11-05,270.2,270.2,268.06,268.06,11,0,0
2020-11-06,296.86,296.86,296.86,296.86,1,0,0
2020-11-09,309.5,309.5,309.5,309.5,1,0,0
2020-11-13,337.41,337.41,337.41,337.41,5,0,0
2020-11-24,296.2,296.2,296.2,296.2,2,0,0
2020-11-25,271.27,271.27,268.9,268.9,11,0,0
2020-11-30,274.05,283.96,274.05,283.96,3,0,0
2020-12-01,271.96,271.96,271.96,271.96,0,0,0
2020-12-02,264.75,264.75,264.75,264.75,1,0,0
2020-12-03,259.06,259.06,259.06,259.06,2,0,0
2020-12-04,276.47,276.47,276.47,276.47,1,0,0
2020-12-23,248.54,248.54,248.54,248.54,1,0,0
2020-12-28,228.54,228.54,228.54,228.54,1,0,0
2020-12-30,192.6,192.6,192.6,192.6,10,0,0
2020-12-31,213.04,213.04,213.04,213.04,2,0,0
2021-01-04,257.0,257.0,243.0,243.0,2,0,0
2021-01-05,238.0,243.0,235.0,235.0,9,0,0
2021-01-06,239.95,239.95,239.95,239.95,2,0,0
2021-01-07,231.86,234.1,231.86,234.1,3,0,0
2021-01-08,246.6,246.7,246.6,246.7,5,0,0
2021-01-11,256.66,256.66,256.66,256.66,1,0,0
2021-01-12,261.52,261.52,261.52,261.52,12,0,0
2021-01-13,250.5,250.5,230.9,231.3,58,0,0
2021-01-14,250.2,257.45,250.2,257.45,3,0,0
2021-01-20,203.8,203.8,193.53,193.53,19,0,0
2021-01-21,170.32,170.32,170.32,170.32,2,0,0
2021-01-22,170.86,170.92,170.85,170.92,7,0,0
2021-01-25,179.46,179.46,179.46,179.46,3,0,0
2021-01-27,192.31,227.9,188.05,227.9,38,0,0
2021-01-28,192.57,192.57,179.89,181.9,14,0,0
2021-01-29,233.15,233.25,222.74,222.74,5,0,0
2021-02-01,168.34,168.82,163.11,163.11,13,0,0
2021-02-02,128.86,130.7,120.8,130.7,199,0,0
2021-02-03,115.54,125.67,108.57,125.67,332,0,0
2021-02-04,134.85,134.85,130.1,130.1,33,0,0
2021-02-05,110.36,110.36,110.36,110.36,6,0,0
2021-02-08,117.2,124.68,114.98,119.9,417,0,0
2021-02-09,117.37,122.78,113.37,122.78,14,0,0
2021-02-10,133.18,133.18,130.23,130.23,36,0,0
2021-02-11,135.75,136.45,134.67,134.67,11,0,0
2021-02-12,134.11,134.11,122.06,122.09,14,0,0
2021-02-16,118.58,123.3,118.58,120.26,19,0,0
2021-02-17,111.05,112.72,110.27,110.27,11,0,0
2021-02-18,115.15,115.15,96.7,97.05,361,0,0
2021-02-19,96.3,124.87,95.21,124.87,239,0,0
2021-02-22,143.28,155.8,139.65,153.05,1494,0,0
2021-02-23,171.03,171.03,171.03,171.03,0,0,0
2021-02-25,169.05,228.1,169.05,228.1,20,0,0
2021-02-26,233.34,233.34,188.03,197.1,106,0,0
2021-03-01,172.0,175.25,149.6,149.6,57,0,0
2021-03-02,152.5,157.65,152.5,157.65,7,0,0
2021-03-03,211.4,237.27,211.4,237.27,46,0,0
2021-03-04,204.1,271.53,204.1,271.53,44,0,0
2021-03-08,232.2,279.7,226.8,277.89,10,0,0
2021-03-09,184.5,184.5,184.5,184.5,5,0,0
2021-03-10,185.6,190.3,178.05,186.95,29,0,0
2021-03-11,163.97,163.97,146.1,151.1,168,0,0
2021-03-12,187.9,187.9,187.9,187.9,7,0,0
2021-03-16,138.15,160.3,134.85,153.2,196,0,0
2021-03-17,148.35,159.3,115.3,126.95,75,0,0
2021-03-18,147.65,200.07,147.65,200.07,46,0,0
2021-03-19,208.3,208.3,172.22,175.08,125,0,0
2021-03-22,148.95,148.95,120.05,120.35,309,0,0
2021-03-23,104.55,111.39,87.55,111.39,1050,0,0
2021-03-24,106.1,142.35,105.05,142.35,192,0,0
2021-03-25,153.6,174.1,151.6,166.93,17,0,0
2021-03-26,202.35,202.35,201.6,201.6,34,0,0
2021-03-29,158.98,164.83,135.0,141.5,12,0,0
2021-03-30,172.7,172.7,148.72,148.72,42,0,0
2021-03-31,123.59,123.59,105.0,119.55,190,0,0
2021-04-01,86.92,86.92,71.6,71.6,102,0,0
2021-04-05,61.4,61.4,35.34,36.7,4002,0,0
2021-04-06,37.71,37.71,27.25,31.92,89679,0,0
2021-04-07,28.6,30.06,13.84,16.32,60623,0,0
2021-04-08,11.1,11.65,9.0,10.05,21635,0,0
2021-04-09,9.75,11.22,4.98,4.98,88654,0,0
2021-04-12,4.95,5.15,3.05,3.25,37727,0,0
2021-04-13,2.57,2.57,0.99,1.2,8031,0,0
2021-04-14,1.1,2.2,1.06,1.98,892,0,0
2021-04-15,0.76,0.79,0.28,0.28,1001,0,0
2021-04-16,0.14,0.14,0.01,0.02,792,0,0
