Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,85.49,85.49,83.17,83.17,24,0,0
2021-03-02,75.93,87.68,75.93,87.65,78,0,0
2021-03-03,117.89,148.5,112.2,144.2,2187,0,0
2021-03-04,126.03,183.95,120.67,166.05,1043,0,0
2021-03-05,170.05,211.1,144.2,147.23,260,0,0
2021-03-08,114.7,170.4,114.7,169.85,560,0,0
2021-03-09,125.25,125.25,96.05,104.5,1859,0,0
2021-03-10,107.5,119.6,102.65,108.0,406,0,0
2021-03-11,85.0,90.8,77.45,77.9,393,0,0
2021-03-12,102.0,110.0,87.9,87.9,760,0,0
2021-03-15,95.1,111.0,90.65,90.65,1660,0,0
2021-03-16,72.7,79.6,63.25,75.67,647,0,0
2021-03-17,84.7,84.7,50.4,58.6,1595,0,0
2021-03-18,70.4,110.1,69.7,109.85,717,0,0
2021-03-19,102.36,105.7,75.35,75.35,3745,0,0
2021-03-22,67.95,67.95,49.25,51.27,840,0,0
2021-03-23,39.75,44.2,33.4,44.2,1591,0,0
2021-03-24,40.85,62.33,39.85,62.33,759,0,0
2021-03-25,63.0,83.75,57.85,76.73,1486,0,0
2021-03-26,80.6,97.0,72.2,72.56,1349,0,0
2021-03-29,73.37,76.48,50.79,52.11,1726,0,0
2021-03-30,67.77,72.6,53.15,61.35,1749,0,0
2021-03-31,51.55,51.55,32.77,37.0,358,0,0
2021-04-01,26.05,27.92,17.25,17.25,3555,0,0
2021-04-05,14.4,15.15,7.6,7.85,2098,0,0
2021-04-06,7.0,7.1,4.85,4.85,365,0,0
2021-04-07,4.88,4.88,3.5,3.65,1108,0,0
2021-04-08,3.04,3.25,2.87,3.21,410,0,0
2021-04-09,2.98,2.98,2.05,2.21,498,0,0
2021-04-12,1.7,1.7,1.01,1.15,656,0,0
2021-04-13,0.53,0.53,0.39,0.39,184,0,0
2021-04-14,0.4,0.56,0.37,0.56,67,0,0
2021-04-15,0.2,0.25,0.04,0.04,220,0,0
2021-04-16,0.22,0.22,0.21,0.21,7,0,0
