Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,421.0,421.0,421.0,421.0,1,0,0
2020-12-01,401.5,401.5,401.5,401.5,1,0,0
2021-01-15,388.65,388.65,388.65,388.65,0,0,0
2021-02-02,215.75,220.55,215.75,220.55,5,0,0
2021-02-03,219.05,219.05,216.4,216.4,2,0,0
2021-02-09,225.25,229.5,225.25,229.5,4,0,0
2021-02-11,251.5,251.5,250.6,250.95,19,0,0
2021-02-17,215.6,215.6,210.95,210.95,4,0,0
2021-02-18,224.2,224.2,198.35,198.35,14,0,0
2021-02-19,197.5,204.15,197.5,204.15,10,0,0
2021-03-02,312.3,312.3,312.3,312.3,1,0,0
2021-03-08,420.45,420.45,420.4,420.4,12,0,0
2021-03-09,369.4,369.4,369.4,369.4,1,0,0
2021-03-16,305.2,305.2,305.2,305.2,3,0,0
2021-03-18,336.8,336.8,336.8,336.8,1,0,0
2021-03-22,295.5,295.5,295.5,295.5,1,0,0
2021-03-23,239.9,257.2,239.9,257.2,8,0,0
2021-04-08,103.5,108.3,99.1,108.3,57,0,0
2021-04-09,98.75,98.75,58.95,58.95,277,0,0
2021-04-12,58.0,64.2,46.95,53.0,2126,0,0
2021-04-13,32.93,34.1,21.0,34.1,75436,0,0
2021-04-14,33.0,82.0,32.95,81.65,8768,0,0
2021-04-15,39.8,53.65,28.8,33.17,1783,0,0
2021-04-16,38.4,46.3,5.35,10.35,35435,0,0
