Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,79.6,80.16,75.72,75.72,80,0,0
2021-03-02,73.77,89.5,71.02,89.5,24,0,0
2021-03-03,100.25,134.05,97.55,129.92,523,0,0
2021-03-04,131.53,168.28,108.0,146.16,465,0,0
2021-03-05,129.08,187.6,125.21,132.0,468,0,0
2021-03-08,120.67,153.65,102.1,153.65,334,0,0
2021-03-09,109.45,112.4,84.63,89.25,557,0,0
2021-03-10,82.6,105.2,82.6,94.0,217,0,0
2021-03-11,73.75,77.05,66.02,66.02,457,0,0
2021-03-12,82.89,95.37,76.85,76.85,1624,0,0
2021-03-15,85.95,93.15,78.55,80.95,474,0,0
2021-03-16,56.6,68.85,56.6,63.45,434,0,0
2021-03-17,73.2,73.45,42.55,48.13,894,0,0
2021-03-18,61.35,97.6,60.1,97.6,507,0,0
2021-03-19,82.4,86.74,65.55,65.55,1200,0,0
2021-03-22,60.9,60.9,41.14,43.39,3235,0,0
2021-03-23,38.95,38.95,27.35,36.6,3125,0,0
2021-03-24,37.65,51.9,36.05,51.9,99,0,0
2021-03-25,57.17,70.69,47.21,63.65,586,0,0
2021-03-26,65.09,82.35,56.05,56.05,1082,0,0
2021-03-29,54.0,59.15,41.34,41.34,1682,0,0
2021-03-30,44.3,55.91,43.35,50.6,512,0,0
2021-03-31,37.06,37.06,25.45,28.51,1406,0,0
2021-04-01,19.95,19.95,12.83,12.83,837,0,0
2021-04-05,10.55,10.7,6.22,6.22,2129,0,0
2021-04-06,5.63,5.63,3.9,3.9,486,0,0
2021-04-07,3.2,3.8,3.05,3.25,1810,0,0
2021-04-08,2.68,2.87,2.4,2.71,292,0,0
2021-04-09,2.05,2.05,1.78,1.98,213,0,0
2021-04-12,1.08,1.08,0.85,1.02,334,0,0
2021-04-13,0.51,0.51,0.31,0.35,60,0,0
2021-04-14,0.31,0.4,0.31,0.32,16,0,0
2021-04-15,0.12,0.16,0.01,0.01,124,0,0
2021-04-16,0.04,0.04,0.02,0.02,22,0,0
