Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,37.55,37.55,30.2,30.2,152,0,0
2021-03-30,35.26,44.1,30.0,36.45,120,0,0
2021-03-31,28.2,28.2,17.7,19.39,482,0,0
2021-04-01,10.1,10.1,8.65,8.65,136,0,0
2021-04-05,7.1,7.1,4.85,5.0,128,0,0
2021-04-06,3.28,3.35,2.99,2.99,20,0,0
2021-04-07,2.63,2.69,2.63,2.69,27,0,0
2021-04-08,2.05,2.32,2.05,2.32,10,0,0
2021-04-09,1.81,1.81,1.42,1.42,7,0,0
2021-04-12,1.13,1.13,1.13,1.13,0,0,0
2021-04-13,0.3,0.3,0.3,0.3,2,0,0
2021-04-14,0.2,0.22,0.2,0.22,2,0,0
2021-04-15,0.06,0.06,0.06,0.06,1,0,0
