Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19,347.5,347.5,347.5,347.5,0,0,0
2020-12-01,332.95,332.95,332.95,332.95,2,0,0
2020-12-22,306.5,306.5,306.5,306.5,1,0,0
2020-12-28,253.57,253.57,253.57,253.57,1,0,0
2020-12-29,233.97,233.97,233.97,233.97,1,0,0
2021-01-20,240.55,240.55,240.55,240.55,1,0,0
2021-01-25,203.0,203.0,203.0,203.0,2,0,0
2021-01-26,206.9,206.9,206.9,206.9,2,0,0
2021-01-27,237.48,237.48,237.48,237.48,3,0,0
2021-01-28,228.99,228.99,228.99,228.99,1,0,0
2021-01-29,265.42,275.05,265.42,275.05,3,0,0
2021-02-01,226.45,226.45,218.0,218.0,3,0,0
2021-02-03,144.35,150.0,144.35,150.0,5,0,0
2021-02-04,175.4,175.65,175.4,175.65,5,0,0
2021-02-05,144.45,144.45,144.45,144.45,9,0,0
2021-02-08,162.8,162.8,162.8,162.8,0,0,0
2021-02-09,157.95,157.95,157.95,157.95,1,0,0
2021-02-17,162.65,162.65,145.27,162.65,4,0,0
2021-02-18,132.31,132.31,132.31,132.31,10,0,0
2021-02-19,147.04,162.0,146.6,162.0,195,0,0
2021-02-22,196.92,196.92,189.2,189.2,25,0,0
2021-02-23,250.0,250.0,250.0,250.0,0,0,0
2021-02-24,216.21,216.21,216.21,216.21,2,0,0
2021-03-04,312.45,312.45,291.6,291.6,4,0,0
2021-03-10,264.25,264.25,264.25,264.25,1,0,0
2021-03-12,250.6,256.45,250.6,251.52,7,0,0
2021-03-15,261.9,261.9,261.9,261.9,0,0,0
2021-03-16,216.85,216.85,213.35,213.35,3,0,0
2021-03-22,193.4,193.4,193.4,193.4,5,0,0
2021-03-23,150.18,156.25,150.18,156.25,4,0,0
2021-03-24,187.85,187.85,184.4,184.4,4,0,0
2021-03-25,239.15,239.15,239.15,239.15,0,0,0
2021-03-26,272.4,272.4,272.4,272.4,21,0,0
2021-03-30,235.22,235.22,235.22,235.22,2,0,0
2021-03-31,207.75,207.75,188.15,188.15,11,0,0
2021-04-01,167.5,167.5,153.65,153.65,11,0,0
2021-04-05,112.2,112.35,88.0,88.0,131,0,0
2021-04-06,77.88,85.95,72.55,85.95,305,0,0
2021-04-07,48.15,48.4,38.59,46.8,26932,0,0
2021-04-08,31.45,34.64,28.05,34.15,2425,0,0
2021-04-09,30.86,36.7,12.6,12.6,16356,0,0
2021-04-12,13.65,14.2,8.8,8.97,5988,0,0
2021-04-13,6.33,6.33,2.6,3.65,66475,0,0
2021-04-14,3.57,10.55,3.35,8.18,51971,0,0
2021-04-15,2.69,3.16,0.75,0.96,17602,0,0
2021-04-16,0.66,1.08,0.01,0.01,9485,0,0
