Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,27.2,30.4,24.98,24.98,342,0,0
2021-03-30,27.97,27.97,23.65,24.45,271,0,0
2021-03-31,14.5,14.5,11.9,12.85,45,0,0
2021-04-01,7.99,7.99,6.02,6.02,32,0,0
2021-04-05,3.6,3.95,3.6,3.95,92,0,0
2021-04-06,2.65,2.65,2.39,2.39,10,0,0
2021-04-07,2.03,2.08,2.03,2.08,41,0,0
2021-04-09,1.26,1.26,1.07,1.07,9,0,0
2021-04-12,0.37,0.37,0.37,0.37,5,0,0
2021-04-13,0.26,0.26,0.26,0.26,3,0,0
2021-04-14,0.05,0.1,0.05,0.1,11,0,0
2021-04-16,0.04,0.04,0.04,0.04,7,0,0
