Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,148.0,148.0,148.0,148.0,1,0,0
2021-03-30,150.17,154.65,150.17,154.65,6,0,0
2021-03-31,101.7,101.7,101.7,101.7,1,0,0
2021-04-01,86.95,86.95,67.16,67.16,123,0,0
2021-04-05,55.9,55.9,31.7,31.7,2018,0,0
2021-04-06,27.5,31.55,23.95,29.3,2698,0,0
2021-04-07,25.8,25.8,12.51,14.88,9187,0,0
2021-04-08,9.75,10.05,8.15,9.75,3646,0,0
2021-04-09,9.7,10.22,4.75,4.75,5318,0,0
2021-04-12,4.84,5.0,2.85,3.42,2451,0,0
2021-04-13,2.1,2.1,0.91,1.04,597,0,0
2021-04-14,1.14,1.78,1.0,1.78,369,0,0
2021-04-15,0.7,0.7,0.35,0.35,114,0,0
2021-04-16,0.08,0.1,0.02,0.02,96,0,0
