Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,33.82,33.82,26.33,26.33,188,0,0
2021-03-30,34.98,35.62,26.75,31.35,45,0,0
2021-03-31,18.42,18.42,15.05,15.05,254,0,0
2021-04-01,9.64,10.4,7.38,7.38,902,0,0
2021-04-05,6.11,6.11,4.32,4.32,110,0,0
2021-04-06,3.12,3.12,3.12,3.12,2,0,0
2021-04-07,2.26,2.31,2.26,2.31,2,0,0
2021-04-08,2.05,2.08,1.93,2.08,36,0,0
2021-04-09,1.33,1.47,1.28,1.28,23,0,0
2021-04-12,1.01,1.01,0.65,0.73,30,0,0
2021-04-13,0.29,0.29,0.29,0.29,1,0,0
2021-04-14,0.12,0.21,0.12,0.21,166,0,0
2021-04-15,0.06,0.07,0.05,0.05,317,0,0
2021-04-16,0.04,0.04,0.04,0.04,1,0,0
