Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,400.0,400.0,400.0,400.0,0,0,0
2020-10-12,340.2,340.2,340.2,340.2,1,0,0
2020-10-27,403.0,403.0,400.95,400.95,11,0,0
2020-11-09,319.0,319.0,311.0,311.0,12,0,0
2020-11-17,340.95,340.95,340.95,340.95,1,0,0
2020-11-30,322.35,322.35,322.35,322.35,3,0,0
2020-12-28,243.4,243.4,240.0,240.0,3,0,0
2020-12-29,221.73,221.73,221.73,221.73,1,0,0
2021-01-20,222.0,222.0,222.0,222.0,10,0,0
2021-01-21,202.0,203.2,202.0,203.2,12,0,0
2021-01-28,222.6,222.6,216.2,216.2,103,0,0
2021-01-29,274.15,274.15,274.15,274.15,2,0,0
2021-02-02,159.35,159.35,159.35,159.35,1,0,0
2021-02-03,150.7,166.0,141.5,166.0,17,0,0
2021-02-04,160.1,160.1,160.1,160.1,20,0,0
2021-02-05,160.0,160.0,145.0,145.0,2,0,0
2021-02-08,153.3,153.3,153.05,153.05,5,0,0
2021-02-09,150.93,150.93,150.93,150.93,1,0,0
2021-02-10,169.26,169.78,162.95,169.4,172,0,0
2021-02-11,165.65,166.15,160.87,162.09,4,0,0
2021-02-12,168.4,168.4,168.4,168.4,1,0,0
2021-02-16,151.55,163.7,146.9,163.7,69,0,0
2021-02-17,155.51,155.51,139.65,139.65,35,0,0
2021-02-18,151.15,158.41,136.91,136.91,55,0,0
2021-02-19,125.26,161.7,125.26,161.7,239,0,0
2021-02-22,196.65,196.65,187.75,195.0,10,0,0
2021-02-23,215.6,218.9,215.6,218.9,28,0,0
2021-02-24,210.83,210.83,209.55,209.55,29,0,0
2021-02-25,213.45,275.33,213.45,270.0,67,0,0
2021-03-01,227.1,227.1,200.39,200.39,36,0,0
2021-03-02,195.92,195.92,190.85,190.85,3,0,0
2021-03-03,298.46,298.46,298.46,298.46,24,0,0
2021-03-04,342.65,342.65,342.65,342.65,6,0,0
2021-03-05,333.45,380.55,333.45,344.19,6,0,0
2021-03-08,277.8,316.1,277.8,297.25,18,0,0
2021-03-09,237.05,237.05,237.05,237.05,2,0,0
2021-03-11,216.5,216.5,216.5,216.5,1,0,0
2021-03-16,198.54,198.54,198.54,198.54,1,0,0
2021-03-18,215.75,215.75,215.75,215.75,2,0,0
2021-03-19,251.55,251.55,233.9,233.9,16,0,0
2021-03-22,178.65,178.65,173.0,173.0,6,0,0
2021-03-23,148.1,148.1,140.0,141.0,3,0,0
2021-03-24,164.95,182.4,148.75,182.4,19,0,0
2021-03-26,259.7,273.92,259.7,273.92,8,0,0
2021-03-30,227.38,227.38,213.55,213.55,21,0,0
2021-03-31,199.7,199.7,177.0,177.1,41,0,0
2021-04-01,151.42,151.42,131.02,131.02,70,0,0
2021-04-05,114.71,114.71,73.6,73.6,231,0,0
2021-04-06,68.01,72.7,61.9,72.7,267,0,0
2021-04-07,62.29,62.29,33.0,40.05,12126,0,0
2021-04-08,24.3,29.55,23.3,28.4,6754,0,0
2021-04-09,27.8,30.55,10.55,10.55,45985,0,0
2021-04-12,11.22,11.8,7.0,7.87,54148,0,0
2021-04-13,5.25,5.25,2.11,2.66,19406,0,0
2021-04-14,3.0,7.54,2.85,5.65,32765,0,0
2021-04-15,2.12,2.14,0.7,0.7,29308,0,0
2021-04-16,0.5,0.76,0.01,0.01,4366,0,0
