Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,76.57,80.75,63.3,63.67,947,0,0
2021-03-02,63.92,79.4,58.7,78.28,400,0,0
2021-03-03,74.3,119.48,74.3,116.85,1218,0,0
2021-03-04,114.67,149.87,95.06,136.0,1179,0,0
2021-03-05,124.7,185.25,111.93,116.05,1247,0,0
2021-03-08,109.18,138.15,99.38,138.15,989,0,0
2021-03-09,99.79,99.79,74.13,79.14,733,0,0
2021-03-10,72.81,87.45,72.81,84.0,1551,0,0
2021-03-11,65.23,72.6,57.45,60.3,555,0,0
2021-03-12,73.05,85.72,65.45,67.68,1853,0,0
2021-03-15,76.15,85.55,64.94,64.94,540,0,0
2021-03-16,56.78,60.2,47.05,55.8,1615,0,0
2021-03-17,60.97,63.0,36.98,42.3,895,0,0
2021-03-18,59.22,83.21,56.27,83.21,1583,0,0
2021-03-19,77.43,83.49,57.5,57.5,1413,0,0
2021-03-22,42.84,43.65,33.55,34.68,1222,0,0
2021-03-23,33.09,33.09,22.27,29.9,25057,0,0
2021-03-24,31.0,43.15,27.03,43.15,2295,0,0
2021-03-25,42.9,59.5,42.55,48.4,1487,0,0
2021-03-26,53.52,68.95,50.65,53.65,1829,0,0
2021-03-29,52.25,52.25,33.62,33.73,1298,0,0
2021-03-30,40.25,49.0,34.55,40.75,337,0,0
2021-03-31,34.62,34.62,19.5,21.5,3981,0,0
2021-04-01,16.61,16.61,10.0,10.05,3534,0,0
2021-04-05,8.35,8.35,5.09,5.2,4434,0,0
2021-04-06,4.77,4.77,3.19,3.68,1305,0,0
2021-04-07,2.68,3.15,2.63,3.0,484,0,0
2021-04-08,2.3,2.57,2.17,2.3,1283,0,0
2021-04-09,1.96,1.96,1.5,1.5,1225,0,0
2021-04-12,0.82,0.89,0.67,0.77,384,0,0
2021-04-13,0.47,0.47,0.29,0.3,195,0,0
2021-04-14,0.27,0.27,0.23,0.24,27,0,0
2021-04-15,0.12,0.12,0.05,0.05,17,0,0
2021-04-16,0.01,0.01,0.01,0.01,50,0,0
