Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,139.45,141.62,121.65,125.35,69,0,0
2021-03-02,123.45,132.7,113.7,132.7,299,0,0
2021-03-03,175.45,211.17,175.45,192.9,148,0,0
2021-03-04,179.94,240.63,179.94,230.72,18,0,0
2021-03-05,276.5,276.5,203.39,203.39,11,0,0
2021-03-08,194.2,210.8,174.7,210.8,28,0,0
2021-03-09,155.3,155.8,146.2,146.2,111,0,0
2021-03-10,127.75,173.52,127.75,157.9,73,0,0
2021-03-11,137.0,137.0,119.1,122.73,38,0,0
2021-03-12,154.77,157.14,141.65,141.65,284,0,0
2021-03-15,145.45,161.53,139.85,139.85,118,0,0
2021-03-16,109.7,130.2,109.0,130.2,26,0,0
2021-03-17,122.2,128.25,84.24,100.79,446,0,0
2021-03-18,123.65,167.3,123.65,167.3,18,0,0
2021-03-19,164.1,166.12,137.85,137.85,70,0,0
2021-03-22,114.3,114.3,89.64,94.9,1312,0,0
2021-03-23,85.15,85.15,62.7,82.61,8126,0,0
2021-03-24,86.0,109.3,72.0,109.3,4753,0,0
2021-03-25,102.9,135.2,102.9,122.85,221,0,0
2021-03-26,141.25,141.25,130.2,137.2,20,0,0
2021-03-29,133.2,133.2,97.6,104.6,29,0,0
2021-03-31,77.35,80.0,73.27,80.0,201,0,0
2021-04-01,58.5,61.27,44.33,44.33,5605,0,0
2021-04-05,36.0,42.04,19.5,21.25,9739,0,0
2021-04-06,19.93,19.93,14.0,16.68,7517,0,0
2021-04-07,14.7,14.7,7.75,8.45,33972,0,0
2021-04-08,6.55,6.55,5.26,6.4,6553,0,0
2021-04-09,5.28,5.28,3.49,3.65,23462,0,0
2021-04-12,3.25,3.52,1.92,2.34,2850,0,0
2021-04-13,1.17,1.25,0.7,0.72,782,0,0
2021-04-14,0.9,1.25,0.65,1.15,5544,0,0
2021-04-15,0.65,0.65,0.15,0.15,43,0,0
2021-04-16,0.13,0.13,0.01,0.02,366,0,0
