Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,63.43,63.43,50.8,53.42,138,0,0
2021-03-02,48.3,63.37,47.12,63.37,226,0,0
2021-03-03,78.27,98.97,72.86,98.47,519,0,0
2021-03-04,82.64,128.04,81.65,109.83,4883,0,0
2021-03-05,95.75,157.24,95.05,95.05,1967,0,0
2021-03-08,81.6,115.2,81.6,115.2,41,0,0
2021-03-09,76.38,76.38,61.58,61.58,202,0,0
2021-03-10,56.68,76.16,56.35,66.9,71,0,0
2021-03-11,53.51,54.71,45.65,45.65,443,0,0
2021-03-12,57.61,66.75,51.7,52.87,221,0,0
2021-03-15,59.57,68.4,54.76,54.76,154,0,0
2021-03-16,43.27,45.46,35.85,42.06,350,0,0
2021-03-17,47.13,48.45,27.5,33.05,1099,0,0
2021-03-18,39.55,66.15,39.55,66.15,741,0,0
2021-03-19,56.3,56.78,42.35,42.35,160,0,0
2021-03-22,37.9,37.9,24.8,27.35,1659,0,0
2021-03-23,23.53,24.2,16.47,22.89,3420,0,0
2021-03-24,21.77,31.63,18.43,31.63,269,0,0
2021-03-25,35.5,44.2,31.3,37.3,1079,0,0
2021-03-26,38.95,49.38,35.85,35.85,1581,0,0
2021-03-29,32.55,35.2,25.0,25.0,1366,0,0
2021-03-30,27.29,31.8,23.83,27.3,253,0,0
2021-03-31,21.75,21.75,12.88,14.41,1167,0,0
2021-04-01,11.13,11.13,6.62,6.62,1453,0,0
2021-04-05,5.9,5.9,3.84,3.84,4738,0,0
2021-04-06,3.77,3.85,2.67,2.74,799,0,0
2021-04-07,2.5,2.5,2.06,2.13,89,0,0
2021-04-08,1.9,1.9,1.67,1.78,72,0,0
2021-04-09,1.74,1.74,1.15,1.15,226,0,0
2021-04-12,1.04,1.04,0.5,0.5,40,0,0
2021-04-13,0.33,0.33,0.18,0.2,201,0,0
2021-04-14,0.08,0.19,0.08,0.18,10,0,0
2021-04-15,0.04,0.11,0.04,0.11,16,0,0
2021-04-16,0.02,0.02,0.02,0.02,3,0,0
