Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-21,19.61,19.61,19.61,19.61,0,0,0
2021-01-19,2.34,2.48,2.34,2.48,10,0,0
2021-02-02,1.32,1.32,1.32,1.32,3,0,0
2021-02-04,1.06,1.11,1.06,1.11,7,0,0
2021-02-10,0.9,1.12,0.74,0.98,1008,0,0
2021-02-12,1.06,1.06,0.8,0.8,6,0,0
2021-02-18,0.79,0.79,0.79,0.79,2,0,0
2021-02-23,1.16,1.16,1.16,1.16,1,0,0
2021-02-25,2.24,2.24,2.24,2.24,3,0,0
2021-03-11,1.08,1.08,1.08,1.08,1,0,0
2021-03-18,0.71,0.75,0.66,0.71,67,0,0
2021-04-12,0.05,0.05,0.05,0.05,1,0,0
