Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-07,627.7,627.7,627.7,627.7,1,0,0
2021-01-07,457.7,457.7,457.7,457.7,1,0,0
2021-01-25,346.65,346.65,346.65,346.65,2,0,0
2021-01-27,391.14,391.14,391.14,391.14,22,0,0
2021-02-01,334.72,334.72,334.72,334.72,2,0,0
2021-02-03,275.05,275.05,275.05,275.05,3,0,0
2021-02-09,306.55,306.55,306.55,306.55,1,0,0
2021-03-02,422.75,422.75,422.75,422.75,2,0,0
2021-03-24,425.2,425.2,425.2,425.2,2,0,0
2021-04-07,241.1,241.1,231.0,231.0,3,0,0
2021-04-08,216.5,216.5,214.02,214.4,9,0,0
2021-04-09,202.35,202.35,202.35,202.35,1,0,0
2021-04-12,152.25,152.25,152.25,152.25,6,0,0
2021-04-13,113.58,131.0,112.55,131.0,197,0,0
2021-04-14,165.0,165.0,165.0,165.0,4,0,0
2021-04-15,159.95,160.05,159.95,160.05,3,0,0
2021-04-16,127.0,131.3,127.0,131.3,5,0,0
