Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08,118.5,118.5,118.5,118.5,1,0,0
2020-09-09,95.9,95.9,95.9,95.9,10,0,0
2020-09-30,65.28,65.28,65.28,65.28,3,0,0
2020-10-01,73.25,73.25,73.25,73.25,10,0,0
2020-10-02,81.37,81.37,81.37,81.37,1,0,0
2020-10-05,75.01,75.01,75.01,75.01,1,0,0
2020-10-07,73.15,74.4,73.0,73.05,54,0,0
2020-10-08,72.95,76.0,72.95,73.1,11,0,0
2020-10-09,59.75,59.85,58.1,58.1,378,0,0
2020-10-12,47.5,47.5,45.05,47.0,7,0,0
2020-10-16,60.8,60.8,60.8,60.8,1,0,0
2020-10-19,68.07,68.21,68.07,68.21,7,0,0
2020-10-20,67.05,67.05,67.05,67.05,2,0,0
2020-10-22,69.5,69.5,69.3,69.3,5,0,0
2020-10-26,57.75,57.85,57.75,57.85,25,0,0
2020-10-29,62.35,62.35,62.35,62.35,2,0,0
2020-10-30,80.17,80.17,80.17,80.17,1,0,0
2020-11-02,78.2,78.2,78.2,78.2,3,0,0
2020-11-04,37.95,39.3,37.95,38.25,26,0,0
2020-11-05,32.12,32.88,32.12,32.88,209,0,0
2020-11-09,32.3,37.5,32.3,37.5,3,0,0
2020-11-10,45.5,50.0,45.5,50.0,1,0,0
2020-11-13,38.01,38.01,34.75,34.75,6,0,0
2020-11-16,33.15,33.15,33.15,33.15,1,0,0
2020-11-17,31.0,31.0,31.0,31.0,1,0,0
2020-11-18,32.58,32.58,32.58,32.58,23,0,0
2020-11-19,31.4,31.4,31.4,31.4,10,0,0
2020-11-20,28.8,28.8,28.8,28.8,4,0,0
2020-11-23,28.8,28.8,28.69,28.69,5,0,0
2020-11-24,27.51,27.51,23.93,23.93,5,0,0
2020-11-25,21.81,22.05,21.65,21.65,12,0,0
2020-11-30,22.3,22.3,22.3,22.3,3,0,0
2020-12-03,20.9,21.2,20.9,21.2,2,0,0
2020-12-04,21.0,21.0,21.0,21.0,3,0,0
2020-12-07,20.7,20.7,20.7,20.7,2,0,0
2020-12-08,21.25,21.25,21.0,21.0,16,0,0
2020-12-09,23.9,24.6,23.9,24.6,4,0,0
2020-12-10,23.0,23.2,23.0,23.2,4,0,0
2020-12-18,20.73,20.73,20.73,20.73,1,0,0
2020-12-21,19.25,19.25,19.25,19.25,2,0,0
2020-12-22,19.17,20.1,19.0,19.0,10,0,0
2020-12-23,17.96,17.96,17.96,17.96,10,0,0
2020-12-28,16.18,16.18,16.18,16.18,1,0,0
2020-12-29,13.45,13.45,12.43,12.43,361,0,0
2020-12-30,13.75,13.75,13.75,13.75,1,0,0
2021-01-04,13.25,18.7,13.25,18.7,29,0,0
2021-01-06,16.0,16.0,16.0,16.0,2,0,0
2021-01-07,14.6,14.61,14.6,14.61,2,0,0
2021-01-08,16.3,16.3,16.25,16.25,7,0,0
2021-01-11,18.06,19.3,18.06,19.0,23,0,0
2021-01-12,19.55,20.25,18.45,18.45,35,0,0
2021-01-14,15.5,17.25,15.5,17.25,5,0,0
2021-01-15,17.4,17.4,17.4,17.4,3,0,0
2021-01-19,14.24,14.24,14.24,14.24,4,0,0
2021-01-20,11.55,11.55,11.32,11.32,13,0,0
2021-01-21,9.35,9.51,9.25,9.25,348,0,0
2021-01-22,9.65,9.65,9.35,9.41,92,0,0
2021-01-25,9.45,9.65,9.25,9.65,119,0,0
2021-01-26,8.68,8.68,8.68,8.68,1,0,0
2021-01-27,11.8,12.5,10.63,12.5,20,0,0
2021-01-29,16.23,16.23,16.23,16.23,7,0,0
2021-02-01,10.52,10.52,10.0,10.0,1,0,0
2021-02-02,6.85,7.06,6.6,7.06,43,0,0
2021-02-03,2.09,5.8,2.09,5.8,27,0,0
2021-02-05,4.8,4.8,4.62,4.7,37,0,0
2021-02-08,4.9,4.9,4.8,4.8,5,0,0
2021-02-09,4.6,4.6,4.6,4.6,5,0,0
2021-02-10,5.4,5.4,5.1,5.1,72,0,0
2021-02-11,5.2,5.43,4.8,5.38,98,0,0
2021-02-16,4.3,5.06,4.3,4.65,105,0,0
2021-02-17,4.95,4.95,4.8,4.8,28,0,0
2021-02-18,4.62,4.62,4.2,4.2,20,0,0
2021-02-19,3.67,4.8,3.67,4.8,848,0,0
2021-02-22,5.5,5.9,5.11,5.85,902,0,0
2021-02-23,8.5,8.5,5.9,5.9,97,0,0
2021-02-24,6.08,6.75,6.05,6.05,42,0,0
2021-02-25,6.3,10.4,6.3,10.4,110,0,0
2021-02-26,9.52,10.8,8.15,8.15,192,0,0
2021-03-01,5.96,5.96,5.15,5.2,114,0,0
2021-03-02,4.6,6.15,4.6,6.05,866,0,0
2021-03-03,6.75,10.4,6.7,9.68,1319,0,0
2021-03-04,8.73,14.73,8.73,12.3,252,0,0
2021-03-05,11.55,15.95,9.32,9.32,765,0,0
2021-03-08,9.2,11.0,8.4,11.0,189,0,0
2021-03-09,7.15,7.25,6.05,6.05,387,0,0
2021-03-10,6.63,6.63,6.49,6.55,79,0,0
