Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,130.85,140.5,111.4,111.4,600,0,0
2021-03-02,109.18,139.5,106.4,139.5,114,0,0
2021-03-03,159.5,190.8,159.5,190.8,55,0,0
2021-03-05,219.5,261.03,219.5,261.03,8,0,0
2021-03-08,162.9,190.9,162.9,190.9,13,0,0
2021-03-09,160.7,160.7,134.9,145.05,13,0,0
2021-03-10,129.5,162.7,129.5,146.35,85,0,0
2021-03-11,122.3,129.95,107.25,112.05,1139,0,0
2021-03-12,142.65,147.35,123.75,125.39,64,0,0
2021-03-15,145.85,148.6,124.85,125.35,142,0,0
2021-03-16,105.4,119.77,94.98,119.77,576,0,0
2021-03-17,121.33,121.33,75.55,86.0,1372,0,0
2021-03-18,101.87,146.35,101.87,146.35,95,0,0
2021-03-19,135.37,137.95,115.95,115.95,576,0,0
2021-03-22,111.65,111.65,79.0,86.45,1767,0,0
2021-03-23,75.5,77.4,55.35,72.92,2018,0,0
2021-03-24,65.64,91.65,62.98,91.65,3916,0,0
2021-03-25,107.0,126.0,94.15,117.35,522,0,0
2021-03-26,116.7,143.38,116.7,125.65,212,0,0
2021-03-29,124.55,124.55,87.1,98.8,107,0,0
2021-03-30,104.45,106.8,93.75,93.75,107,0,0
2021-03-31,93.6,93.6,61.89,69.54,910,0,0
2021-04-01,55.0,55.0,36.51,37.9,3127,0,0
2021-04-05,31.37,33.4,15.86,17.02,9298,0,0
2021-04-06,17.05,17.05,10.98,13.06,6228,0,0
2021-04-07,11.75,11.75,6.47,7.15,19053,0,0
2021-04-08,5.15,5.33,4.45,5.3,3300,0,0
2021-04-09,4.7,5.35,3.02,3.22,3853,0,0
2021-04-12,2.82,2.82,1.75,1.95,1872,0,0
2021-04-13,1.1,1.1,0.61,0.65,397,0,0
2021-04-14,0.64,0.97,0.57,0.97,183,0,0
2021-04-15,0.4,0.4,0.15,0.16,210,0,0
2021-04-16,0.02,0.02,0.01,0.02,73,0,0
