Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-14,22.56,22.56,22.56,22.56,0,0,0
2020-09-15,20.15,20.35,20.15,20.15,20,0,0
2020-09-22,17.08,17.08,16.8,16.8,20,0,0
2020-09-28,15.6,15.6,15.6,15.6,20,0,0
2020-10-07,16.9,16.9,16.85,16.85,20,0,0
2020-10-13,11.33,11.33,11.33,11.33,20,0,0
2020-10-15,15.0,15.14,15.0,15.14,20,0,0
2020-10-16,15.55,15.55,15.55,15.55,20,0,0
2020-10-20,16.67,16.67,16.67,16.67,20,0,0
2020-10-22,13.81,13.81,13.81,13.81,0,0,0
2020-10-30,16.22,16.22,16.22,16.22,1,0,0
2020-11-02,15.25,15.25,15.25,15.25,1,0,0
2020-12-23,3.75,3.75,3.75,3.75,1,0,0
2021-01-04,3.75,4.6,3.46,4.6,240,0,0
2021-01-27,2.8,2.8,2.8,2.8,3,0,0
2021-02-10,0.97,1.4,0.87,1.4,910,0,0
2021-02-24,1.26,1.26,1.26,1.26,1,0,0
2021-03-05,2.15,2.15,2.15,2.15,1,0,0
2021-03-10,1.7,1.7,1.54,1.57,25,0,0
2021-03-15,1.0,1.0,0.93,0.93,6,0,0
2021-03-16,0.79,0.79,0.79,0.79,1,0,0
2021-03-18,0.51,0.51,0.51,0.51,0,0,0
2021-04-07,0.13,0.13,0.13,0.13,1,0,0
2021-04-08,0.06,0.06,0.06,0.06,2,0,0
