Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-05,406.96,406.96,406.96,406.96,5,0,0
2020-10-08,412.93,412.95,412.93,412.95,20,0,0
2020-10-30,419.55,419.55,419.55,419.55,1,0,0
2020-11-06,287.1,287.1,287.1,287.1,0,0,0
2020-12-10,306.66,306.66,306.66,306.66,1,0,0
2020-12-18,254.4,255.24,254.4,255.24,4,0,0
2020-12-28,239.3,239.3,233.72,233.72,11,0,0
2021-01-20,208.25,208.25,208.25,208.25,4,0,0
2021-01-26,164.28,164.28,164.28,164.28,5,0,0
2021-01-29,239.3,239.3,238.55,238.55,2,0,0
2021-02-02,132.2,132.2,132.2,132.2,1,0,0
2021-02-03,120.0,120.0,119.85,119.85,11,0,0
2021-02-04,140.19,140.19,131.65,132.07,50,0,0
2021-02-05,131.38,131.38,131.38,131.38,1,0,0
2021-02-08,110.0,125.33,110.0,125.33,5,0,0
2021-02-11,131.21,132.54,130.66,132.54,25,0,0
2021-02-12,138.65,138.65,126.62,126.62,14,0,0
2021-02-16,126.2,126.2,126.2,126.2,1,0,0
2021-02-17,116.63,116.63,116.63,116.63,1,0,0
2021-02-18,113.05,113.05,102.93,102.93,33,0,0
2021-02-19,100.69,128.74,100.15,128.74,22,0,0
2021-02-22,162.38,163.08,152.55,159.65,39,0,0
2021-02-24,163.75,171.04,163.75,171.04,13,0,0
2021-02-25,178.35,231.9,178.35,231.9,7,0,0
2021-03-01,158.85,158.85,158.85,158.85,15,0,0
2021-03-02,154.5,179.3,150.7,179.3,105,0,0
2021-03-03,201.63,218.4,201.63,218.4,4,0,0
2021-03-04,298.92,298.92,298.92,298.92,2,0,0
2021-03-05,267.94,267.94,267.94,267.94,1,0,0
2021-03-08,239.05,246.58,239.05,246.58,4,0,0
2021-03-09,196.35,197.15,181.0,197.15,21,0,0
2021-03-10,184.65,194.1,184.65,194.1,7,0,0
2021-03-11,155.9,160.98,155.7,155.7,34,0,0
2021-03-12,206.35,206.35,172.0,172.0,4,0,0
2021-03-15,189.75,189.75,189.75,189.75,0,0,0
2021-03-16,163.15,163.15,144.5,162.28,37,0,0
2021-03-17,159.57,170.85,124.35,129.86,140,0,0
2021-03-19,190.7,191.25,182.4,182.4,22,0,0
2021-03-22,126.8,127.45,126.5,127.45,18,0,0
2021-03-23,117.9,122.85,92.55,92.55,174,0,0
2021-03-24,110.9,126.7,105.2,125.1,34,0,0
2021-03-25,147.2,162.75,145.4,162.75,5,0,0
2021-03-26,193.0,215.25,193.0,214.12,18,0,0
2021-03-30,173.01,173.01,157.1,157.1,38,0,0
2021-03-31,127.05,127.05,122.4,124.35,9,0,0
2021-04-01,91.6,93.15,78.75,78.75,77,0,0
2021-04-05,59.05,59.15,38.45,40.7,5485,0,0
2021-04-06,40.25,40.25,30.6,36.16,4380,0,0
2021-04-07,32.4,32.4,15.75,18.48,4883,0,0
2021-04-08,11.95,13.1,10.3,13.1,1906,0,0
2021-04-09,11.8,11.8,5.35,5.35,3595,0,0
2021-04-12,5.36,5.5,3.55,3.9,4171,0,0
2021-04-13,2.85,2.85,1.07,1.17,713,0,0
2021-04-14,1.4,2.49,1.3,2.0,563,0,0
2021-04-15,0.78,0.78,0.36,0.36,804,0,0
2021-04-16,0.3,0.3,0.02,0.03,283,0,0
