Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,37.75,37.75,28.1,28.1,97,0,0
2021-03-30,36.95,39.5,32.55,32.55,17,0,0
2021-03-31,26.5,26.53,15.8,16.65,1206,0,0
2021-04-01,11.25,11.25,8.25,8.25,397,0,0
2021-04-05,5.28,5.28,4.5,4.59,43,0,0
2021-04-06,3.2,3.2,3.2,3.2,0,0,0
2021-04-07,2.38,2.57,2.38,2.57,19,0,0
2021-04-08,2.03,2.15,2.02,2.15,31,0,0
2021-04-09,2.06,2.06,1.47,1.47,29,0,0
2021-04-12,0.71,0.71,0.65,0.67,39,0,0
2021-04-13,0.36,0.36,0.3,0.3,13,0,0
2021-04-14,0.28,0.28,0.19,0.19,2,0,0
2021-04-15,0.06,0.06,0.06,0.06,1,0,0
