Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,69.06,85.26,56.4,63.7,348,0,0
2021-03-30,69.7,79.25,60.0,66.3,935,0,0
2021-03-31,42.45,42.45,36.7,40.65,785,0,0
2021-04-01,30.5,30.5,19.93,20.4,785,0,0
2021-04-05,12.62,12.62,9.5,9.6,1008,0,0
2021-04-06,7.28,7.28,5.57,5.57,14,0,0
2021-04-07,5.85,6.0,3.95,3.95,88,0,0
2021-04-08,3.46,3.7,3.25,3.7,350,0,0
2021-04-09,2.15,2.42,2.15,2.23,134,0,0
2021-04-12,1.96,2.08,1.18,1.32,204,0,0
2021-04-13,0.55,0.55,0.36,0.36,162,0,0
2021-04-14,0.4,0.53,0.35,0.53,32,0,0
2021-04-15,0.2,0.21,0.09,0.09,104,0,0
2021-04-16,0.05,0.05,0.01,0.02,12,0,0
