Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,54.12,60.5,39.85,41.83,737,0,0
2021-03-30,49.38,57.45,41.06,44.0,926,0,0
2021-03-31,29.87,29.87,24.2,26.6,691,0,0
2021-04-01,18.15,18.15,12.38,12.38,630,0,0
2021-04-05,9.9,9.9,6.03,6.03,1565,0,0
2021-04-06,5.0,5.0,4.1,4.2,27,0,0
2021-04-07,3.3,3.65,3.06,3.17,793,0,0
2021-04-08,2.55,2.84,2.48,2.82,777,0,0
2021-04-09,2.06,2.06,1.78,1.89,27,0,0
2021-04-12,0.9,1.02,0.84,0.96,1158,0,0
2021-04-13,0.47,0.47,0.3,0.3,35,0,0
2021-04-14,0.32,0.39,0.32,0.39,4,0,0
2021-04-15,0.15,0.15,0.01,0.01,22,0,0
2021-04-16,0.04,0.04,0.04,0.04,4,0,0
