Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-28,227.3,227.3,226.7,226.7,8,0,0
2020-08-31,210.28,210.28,210.28,210.28,1,0,0
2020-09-04,356.9,356.9,356.6,356.6,28,0,0
2020-09-08,315.0,315.0,315.0,315.0,70,0,0
2020-09-11,281.25,281.25,281.25,281.25,1,0,0
2020-09-14,278.81,278.81,278.81,278.81,1,0,0
2020-09-30,232.0,252.0,232.0,252.0,7,0,0
2020-10-06,264.08,264.08,264.08,264.08,1,0,0
2020-10-07,261.3,261.3,261.3,261.3,3,0,0
2020-10-08,243.15,243.15,243.15,243.15,1,0,0
2020-10-09,216.87,216.87,216.87,216.87,1,0,0
2020-10-12,187.98,187.98,177.9,177.9,8,0,0
2020-10-16,217.75,229.77,217.75,229.77,2,0,0
2020-10-19,244.4,250.55,244.4,250.55,11,0,0
2020-10-21,255.38,255.38,250.8,251.5,4,0,0
2020-10-23,248.1,248.3,246.85,246.85,25,0,0
2020-10-27,218.85,218.85,218.46,218.46,3,0,0
2020-10-29,244.0,244.0,226.6,226.6,16,0,0
2020-10-30,258.66,287.13,258.66,287.13,47,0,0
2020-11-02,291.9,304.9,285.65,288.6,90,0,0
2020-11-04,188.0,188.0,179.08,179.08,9,0,0
2020-11-05,148.01,155.3,148.01,155.05,76,0,0
2020-11-06,157.33,157.33,150.17,153.05,6,0,0
2020-11-10,197.14,225.65,197.14,224.75,42,0,0
2020-11-11,190.8,190.8,190.8,190.8,1,0,0
2020-11-16,175.64,175.64,175.64,175.64,0,0,0
2020-11-18,167.93,167.93,167.93,167.93,1,0,0
2020-11-19,173.4,173.4,173.1,173.1,9,0,0
2020-11-20,175.0,175.0,168.98,174.0,10,0,0
2020-11-24,166.74,166.74,166.74,166.74,1,0,0
2020-11-25,134.84,140.15,134.84,139.77,40,0,0
2020-11-30,139.0,149.83,139.0,149.83,4,0,0
2020-12-01,130.76,130.76,130.76,130.76,1,0,0
2020-12-03,128.16,128.16,128.16,128.16,30,0,0
2020-12-04,138.5,141.0,138.5,139.0,7,0,0
2020-12-07,140.7,140.7,140.7,140.7,10,0,0
2020-12-08,139.95,139.95,134.65,134.65,9,0,0
2020-12-09,138.5,138.5,138.0,138.0,37,0,0
2020-12-10,149.84,149.84,149.54,149.54,33,0,0
2020-12-11,164.8,170.75,164.8,170.75,7,0,0
2020-12-17,111.3,111.3,111.3,111.3,1,0,0
2020-12-18,127.0,135.0,127.0,135.0,1103,0,0
2020-12-21,133.5,133.5,125.0,127.48,12,0,0
2020-12-22,124.43,126.45,123.8,123.8,41,0,0
2020-12-23,120.7,120.7,120.7,120.7,1,0,0
2020-12-28,113.01,113.01,95.3,95.3,78,0,0
2020-12-29,86.3,86.54,84.15,84.21,390,0,0
2020-12-30,86.5,90.3,86.5,90.3,24,0,0
2020-12-31,94.1,98.95,94.1,98.8,213,0,0
2021-01-04,94.48,128.5,94.48,118.15,120,0,0
2021-01-06,110.0,126.28,110.0,126.28,272,0,0
2021-01-07,103.68,105.85,103.68,105.85,8,0,0
2021-01-08,116.5,118.83,115.35,116.16,177,0,0
2021-01-11,126.67,134.18,121.25,134.18,582,0,0
2021-01-12,125.57,135.8,124.0,127.33,117,0,0
2021-01-13,118.5,118.5,106.2,110.35,196,0,0
2021-01-14,110.67,123.03,110.67,123.03,19,0,0
2021-01-15,122.4,132.47,122.4,128.45,113,0,0
2021-01-19,111.81,112.7,108.12,112.7,225,0,0
2021-01-20,88.11,91.5,77.2,77.2,883,0,0
2021-01-21,72.1,72.1,65.5,68.95,245,0,0
2021-01-22,71.33,72.7,71.0,72.7,78,0,0
2021-01-25,62.8,77.3,62.8,72.55,45,0,0
2021-01-26,66.0,67.42,64.9,67.42,55,0,0
2021-01-27,75.85,104.49,75.85,104.49,82,0,0
2021-01-28,93.44,93.44,77.55,87.4,184,0,0
2021-01-29,106.5,110.86,98.43,98.75,351,0,0
2021-02-01,79.4,79.4,67.72,67.72,370,0,0
2021-02-02,53.0,53.15,46.1,50.11,540,0,0
2021-02-03,36.98,51.48,36.98,51.48,1270,0,0
2021-02-04,50.85,52.0,46.12,47.27,631,0,0
2021-02-05,44.6,45.39,34.88,36.6,143,0,0
2021-02-08,37.56,42.35,37.45,40.8,319,0,0
2021-02-09,41.98,41.98,38.0,41.25,269,0,0
2021-02-10,40.78,48.05,40.78,43.87,645,0,0
2021-02-11,44.0,46.07,42.55,45.48,270,0,0
2021-02-12,47.44,47.44,40.1,40.1,203,0,0
2021-02-16,39.15,40.36,36.45,39.1,597,0,0
2021-02-17,36.7,38.0,34.53,34.83,125,0,0
2021-02-18,38.44,40.04,30.0,30.72,593,0,0
2021-02-19,29.67,40.85,27.6,40.65,2256,0,0
2021-02-22,45.49,52.62,43.32,51.1,3673,0,0
2021-02-23,65.12,74.85,46.17,46.22,4833,0,0
2021-02-24,57.79,64.15,52.25,52.78,3876,0,0
2021-02-25,53.95,94.92,53.95,89.19,5030,0,0
2021-02-26,80.0,87.02,64.7,69.75,2870,0,0
2021-03-01,58.86,58.86,44.57,47.05,12634,0,0
2021-03-02,45.25,56.1,40.2,55.89,3322,0,0
2021-03-03,58.48,91.61,55.0,86.19,11412,0,0
2021-03-04,76.77,118.75,70.2,100.38,8708,0,0
2021-03-05,85.4,146.2,82.09,83.17,20203,0,0
2021-03-08,80.84,105.07,66.4,105.07,19321,0,0
2021-03-09,77.13,78.75,52.15,59.0,15267,0,0
2021-03-10,50.26,66.95,47.86,55.94,2531,0,0
2021-03-11,48.15,49.15,39.61,40.43,13345,0,0
2021-03-12,50.47,59.27,45.35,46.62,9910,0,0
2021-03-15,50.48,58.85,43.1,43.1,10745,0,0
2021-03-16,37.67,40.6,30.5,36.6,23691,0,0
2021-03-17,40.08,42.52,23.4,27.65,16721,0,0
2021-03-18,34.01,57.85,33.0,56.79,30412,0,0
2021-03-19,55.09,56.91,34.5,34.5,24904,0,0
2021-03-22,34.5,35.35,20.77,22.6,43459,0,0
2021-03-23,20.64,20.64,13.97,18.55,51928,0,0
2021-03-24,16.7,26.15,15.71,26.0,14635,0,0
2021-03-25,29.15,37.1,23.87,32.4,18037,0,0
2021-03-26,32.05,44.2,28.09,28.09,18118,0,0
2021-03-29,26.79,30.5,19.0,19.67,10165,0,0
2021-03-30,20.05,27.61,18.66,20.69,7499,0,0
2021-03-31,18.7,18.7,10.3,10.9,46282,0,0
2021-04-01,8.85,9.02,5.23,5.25,32379,0,0
2021-04-05,4.53,4.6,3.28,3.44,64025,0,0
2021-04-06,3.59,3.59,2.13,2.5,24198,0,0
2021-04-07,2.09,2.35,1.7,2.1,25704,0,0
2021-04-08,1.63,1.79,1.51,1.67,7958,0,0
2021-04-09,1.5,1.65,0.95,0.95,19174,0,0
2021-04-12,0.79,0.9,0.3,0.4,17306,0,0
2021-04-13,0.29,0.38,0.12,0.15,8605,0,0
2021-04-14,0.18,0.18,0.1,0.16,1563,0,0
2021-04-15,0.09,0.09,0.03,0.05,2568,0,0
2021-04-16,0.04,0.12,0.01,0.04,894,0,0
