Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,145.95,145.95,133.55,133.55,29,0,0
2021-03-02,126.3,156.35,126.3,156.35,126,0,0
2021-03-03,174.95,214.93,174.95,205.3,58,0,0
2021-03-04,187.45,263.17,187.45,263.17,9,0,0
2021-03-05,246.55,246.55,246.55,246.55,5,0,0
2021-03-08,203.0,231.2,203.0,230.9,17,0,0
2021-03-09,182.5,182.5,162.05,172.28,55,0,0
2021-03-10,154.05,185.3,154.05,185.3,17,0,0
2021-03-11,142.9,142.97,127.16,131.1,209,0,0
2021-03-12,157.3,169.27,145.57,145.57,58,0,0
2021-03-15,177.17,181.0,147.82,147.82,14,0,0
2021-03-16,118.15,141.35,118.15,131.5,119,0,0
2021-03-17,146.83,146.83,94.08,105.0,1809,0,0
2021-03-18,126.6,165.23,126.6,165.23,73,0,0
2021-03-19,159.3,159.3,137.45,140.2,18,0,0
2021-03-22,114.15,114.15,99.55,105.85,229,0,0
2021-03-23,90.75,91.4,70.84,89.45,9151,0,0
2021-03-24,86.9,121.65,78.9,121.65,339,0,0
2021-03-25,113.75,144.06,110.85,130.8,82,0,0
2021-03-26,154.45,178.7,140.0,158.5,19,0,0
2021-03-29,124.65,124.65,116.6,116.8,31,0,0
2021-03-30,128.3,128.3,128.3,128.3,0,0,0
2021-03-31,117.45,117.45,86.9,92.2,101,0,0
2021-04-01,69.8,70.5,52.65,53.62,2389,0,0
2021-04-05,45.5,48.9,24.37,26.05,9593,0,0
2021-04-06,23.11,23.55,17.93,21.0,6099,0,0
2021-04-07,16.45,16.5,9.46,10.7,20735,0,0
2021-04-08,7.69,7.7,6.33,7.45,6624,0,0
2021-04-09,6.72,7.6,3.98,4.18,14280,0,0
2021-04-12,3.94,3.94,2.32,2.74,1998,0,0
2021-04-13,1.53,1.54,0.74,0.84,1886,0,0
2021-04-14,0.95,1.45,0.77,1.45,3744,0,0
2021-04-15,0.55,0.55,0.26,0.26,515,0,0
2021-04-16,0.1,0.25,0.03,0.03,72,0,0
