Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-04,555.0,555.0,555.0,555.0,1,0,0
2020-10-01,520.5,520.5,520.5,520.5,1,0,0
2020-10-09,472.25,472.25,472.25,472.25,1,0,0
2020-10-12,421.75,421.75,419.0,419.0,4,0,0
2020-10-13,390.25,390.25,387.45,387.45,2,0,0
2020-10-14,442.0,442.0,442.0,442.0,1,0,0
2020-10-29,479.53,479.53,479.53,479.53,5,0,0
2020-10-30,572.0,572.0,572.0,572.0,1,0,0
2020-11-05,377.85,377.85,375.7,375.7,11,0,0
2020-11-09,420.0,422.0,410.0,422.0,325,0,0
2020-11-10,525.0,525.0,525.0,525.0,12,0,0
2020-11-11,495.54,495.79,495.54,495.79,10,0,0
2020-11-16,450.0,450.0,442.0,442.0,11,0,0
2020-11-17,420.0,420.0,420.0,420.0,13,0,0
2020-11-20,435.0,445.0,435.0,445.0,67,0,0
2020-11-23,466.0,466.0,443.0,443.0,70,0,0
2020-11-24,440.0,440.0,440.0,440.0,20,0,0
2020-11-25,384.9,384.9,384.9,384.9,2,0,0
2020-12-01,366.86,366.86,366.86,366.86,20,0,0
2020-12-02,382.75,382.75,382.75,382.75,1,0,0
2020-12-04,400.0,400.0,400.0,400.0,5,0,0
2020-12-07,404.0,404.0,404.0,404.0,1,0,0
2020-12-11,451.02,451.02,433.1,433.1,3,0,0
2020-12-28,316.35,316.35,316.35,316.35,2,0,0
2020-12-30,304.5,311.2,304.5,311.2,4,0,0
2021-01-07,359.36,359.36,359.36,359.36,1,0,0
2021-01-12,391.46,391.46,391.46,391.46,0,0,0
2021-01-19,395.6,395.6,395.6,395.6,0,0,0
2021-01-20,293.0,293.0,293.0,293.0,1,0,0
2021-01-21,274.4,274.4,274.4,274.4,2,0,0
2021-01-22,284.1,284.1,284.1,284.1,1,0,0
2021-02-01,271.5,271.5,260.0,260.0,24,0,0
2021-02-02,235.6,235.6,207.92,224.4,2709,0,0
2021-02-03,210.0,233.44,200.5,233.44,176,0,0
2021-02-04,243.9,243.9,230.65,230.65,107,0,0
2021-02-05,233.8,233.8,196.7,206.15,57,0,0
2021-02-08,195.0,226.48,195.0,221.0,1135,0,0
2021-02-09,215.0,222.8,211.07,222.8,122,0,0
2021-02-10,238.25,238.25,238.25,238.25,4,0,0
2021-02-11,243.23,248.35,243.23,248.35,3,0,0
2021-02-17,223.0,223.0,223.0,223.0,1,0,0
2021-02-18,205.0,205.0,196.02,196.02,33,0,0
2021-02-19,196.45,236.42,190.98,236.42,200,0,0
2021-02-22,264.95,272.85,264.95,267.7,6,0,0
2021-02-23,299.22,315.96,299.22,306.02,422,0,0
2021-02-24,307.23,307.23,295.0,295.0,20,0,0
2021-02-25,310.0,350.0,308.7,350.0,8,0,0
2021-02-26,358.0,385.0,335.0,335.0,10,0,0
2021-03-03,374.56,406.93,374.56,406.93,55,0,0
2021-03-05,467.0,467.0,467.0,467.0,0,0,0
2021-03-08,424.1,424.1,424.1,424.1,4,0,0
2021-03-09,363.5,363.5,363.5,363.5,3,0,0
2021-03-10,332.65,363.75,327.4,362.74,21,0,0
2021-03-12,323.08,323.08,323.08,323.08,5,0,0
2021-03-15,358.0,362.95,341.29,341.29,89,0,0
2021-03-16,293.05,311.95,293.05,311.95,6,0,0
2021-03-17,314.95,322.48,252.13,262.0,57,0,0
2021-03-18,329.95,367.6,329.95,367.6,57,0,0
2021-03-19,357.5,357.5,348.86,348.86,7,0,0
2021-03-22,311.22,311.22,284.15,284.15,10,0,0
2021-03-23,248.0,269.95,235.9,269.95,209,0,0
2021-03-24,260.42,316.47,259.95,316.47,100,0,0
2021-03-25,358.6,362.0,358.6,362.0,50,0,0
2021-03-26,359.35,397.0,359.35,375.0,96,0,0
2021-03-29,357.0,359.0,317.0,319.0,21,0,0
2021-03-30,351.1,353.0,340.08,340.08,20,0,0
2021-03-31,300.34,302.46,289.0,298.95,38,0,0
2021-04-01,273.0,273.0,246.39,246.39,182,0,0
2021-04-05,228.83,228.83,180.35,180.35,175,0,0
2021-04-06,171.68,184.21,171.68,175.65,109,0,0
2021-04-07,149.85,149.85,116.57,127.86,102,0,0
2021-04-08,97.95,110.0,94.0,110.0,390,0,0
2021-04-09,96.45,96.45,56.0,56.5,7976,0,0
2021-04-12,58.4,68.15,43.65,46.79,94445,0,0
2021-04-13,34.4,34.4,17.95,30.0,1100686,0,0
2021-04-14,25.9,76.6,25.9,73.41,294932,0,0
2021-04-15,36.55,51.36,24.18,30.0,391337,0,0
2021-04-16,26.0,44.08,2.1,5.3,812257,0,0
