Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19,386.0,386.0,386.0,386.0,0,0,0
2020-12-04,391.25,391.25,391.25,391.25,2,0,0
2021-01-22,272.6,272.6,272.6,272.6,3,0,0
2021-02-02,213.7,213.7,213.7,213.7,1,0,0
2021-02-03,199.0,210.0,194.4,194.4,17,0,0
2021-02-05,185.68,186.2,185.68,186.2,3,0,0
2021-02-08,216.5,216.5,216.5,216.5,1,0,0
2021-02-10,231.71,231.71,231.71,231.71,1,0,0
2021-02-12,238.35,238.35,238.35,238.35,2,0,0
2021-02-16,215.4,215.4,215.4,215.4,1,0,0
2021-02-17,204.9,204.9,204.9,204.9,1,0,0
2021-02-19,181.0,181.0,181.0,181.0,2,0,0
2021-02-22,267.85,267.85,267.85,267.85,1,0,0
2021-03-05,420.0,420.0,420.0,420.0,3,0,0
2021-03-24,260.9,260.9,260.9,260.9,2,0,0
2021-04-01,264.45,264.45,264.45,264.45,2,0,0
2021-04-05,169.7,169.7,160.9,160.9,3,0,0
2021-04-06,156.05,156.05,156.05,156.05,0,0,0
2021-04-07,114.95,114.95,114.95,114.95,1,0,0
2021-04-09,103.85,103.85,46.91,46.91,1117,0,0
2021-04-12,43.6,58.1,35.8,41.0,66901,0,0
2021-04-13,26.65,26.65,14.35,23.75,41988,0,0
2021-04-14,20.4,61.1,20.4,60.75,39384,0,0
2021-04-15,29.67,40.23,16.4,19.47,76164,0,0
2021-04-16,14.75,32.4,0.01,0.03,608779,0,0
