Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,72.1,72.1,48.77,50.8,206,0,0
2021-03-30,60.0,69.24,52.5,53.46,432,0,0
2021-03-31,45.0,45.0,31.99,35.25,309,0,0
2021-04-01,25.4,25.4,16.64,17.39,226,0,0
2021-04-05,13.62,13.62,7.67,7.67,241,0,0
2021-04-06,5.72,5.95,5.01,5.75,107,0,0
2021-04-07,3.7,4.15,3.37,3.89,98,0,0
2021-04-08,2.99,3.35,2.99,3.0,245,0,0
2021-04-09,2.13,2.22,2.05,2.05,127,0,0
2021-04-12,1.6,1.6,1.07,1.12,51,0,0
2021-04-13,0.48,0.49,0.41,0.41,30,0,0
2021-04-14,0.33,0.46,0.33,0.4,35,0,0
2021-04-15,0.18,0.18,0.12,0.12,15,0,0
