Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,133.0,133.0,119.35,128.65,6,0,0
2021-03-30,140.4,140.4,140.4,140.4,0,0,0
2021-03-31,120.95,122.2,89.05,93.1,170,0,0
2021-04-01,75.0,75.0,55.75,56.45,62,0,0
2021-04-05,46.22,48.64,25.45,25.48,1127,0,0
2021-04-06,22.75,24.85,19.1,23.22,3238,0,0
2021-04-07,20.3,20.3,10.05,11.64,3484,0,0
2021-04-08,7.75,8.1,6.55,7.45,1460,0,0
2021-04-09,7.02,7.02,4.25,4.43,2634,0,0
2021-04-12,4.0,4.05,2.45,2.86,472,0,0
2021-04-13,1.97,1.97,0.86,0.86,267,0,0
2021-04-14,1.12,1.44,0.79,1.44,165,0,0
2021-04-15,0.37,0.39,0.37,0.37,2,0,0
2021-04-16,0.05,0.05,0.01,0.03,28,0,0
