Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-01,448.4,448.4,448.4,448.4,1,0,0
2020-10-09,404.95,404.95,404.95,404.95,1,0,0
2020-10-12,364.75,364.75,364.75,364.75,1,0,0
2020-10-20,442.83,442.83,442.83,442.83,3,0,0
2020-10-27,408.55,408.55,406.95,406.95,12,0,0
2020-11-03,506.46,506.46,506.46,506.46,1,0,0
2020-12-17,282.67,282.67,282.67,282.67,1,0,0
2020-12-30,239.33,239.33,234.11,234.11,150,0,0
2021-01-13,289.35,289.35,289.1,289.1,2,0,0
2021-01-20,226.07,226.07,226.07,226.07,1,0,0
2021-01-21,203.47,203.47,203.47,203.47,1,0,0
2021-01-25,223.45,223.45,220.7,220.7,3,0,0
2021-01-26,200.75,200.75,200.75,200.75,1,0,0
2021-01-27,230.1,250.72,228.15,250.72,14,0,0
2021-01-28,226.31,226.31,226.31,226.31,1,0,0
2021-01-29,262.6,262.6,258.78,258.78,3,0,0
2021-02-01,207.55,207.55,207.55,207.55,1,0,0
2021-02-02,173.65,173.65,153.4,153.4,11,0,0
2021-02-03,156.05,173.65,156.05,173.65,21,0,0
2021-02-04,171.25,171.25,160.5,160.5,7,0,0
2021-02-05,141.6,141.6,135.4,135.4,8,0,0
2021-02-08,154.25,158.66,154.25,158.57,27,0,0
2021-02-10,180.27,180.27,167.05,168.15,22,0,0
2021-02-17,143.95,143.97,143.95,143.97,4,0,0
2021-02-18,132.52,132.52,132.52,132.52,1,0,0
2021-02-19,132.01,158.34,132.01,158.34,126,0,0
2021-02-22,199.95,200.5,196.55,200.5,17,0,0
2021-02-23,242.95,242.95,242.95,242.95,1,0,0
2021-02-24,216.1,216.1,216.1,216.1,4,0,0
2021-02-25,220.45,220.45,220.45,220.45,1,0,0
2021-02-26,268.45,268.45,268.45,268.45,0,0,0
2021-03-01,216.15,216.15,216.15,216.15,1,0,0
2021-03-04,280.1,316.05,271.7,316.05,10,0,0
2021-03-05,361.25,387.72,310.83,310.83,21,0,0
2021-03-08,279.7,285.65,279.7,285.65,11,0,0
2021-03-09,238.5,238.5,238.5,238.5,2,0,0
2021-03-11,228.45,228.45,219.98,219.98,3,0,0
2021-03-12,242.7,250.2,239.65,239.65,26,0,0
2021-03-15,242.22,251.15,242.22,251.15,3,0,0
2021-03-16,215.25,215.25,211.55,211.55,5,0,0
2021-03-19,269.93,270.45,265.9,269.75,14,0,0
2021-03-22,186.45,186.45,186.45,186.45,8,0,0
2021-03-23,161.25,162.02,161.25,162.02,5,0,0
2021-03-25,231.8,237.1,216.7,237.1,34,0,0
2021-03-26,269.05,280.78,269.05,280.78,24,0,0
2021-03-29,210.05,210.05,204.25,204.25,22,0,0
2021-03-30,242.9,242.9,232.71,232.71,34,0,0
2021-03-31,195.7,195.7,179.95,192.05,37,0,0
2021-04-01,154.85,154.85,140.0,140.0,17,0,0
2021-04-05,97.26,97.26,81.6,82.02,123,0,0
2021-04-06,76.0,82.3,68.74,82.3,53,0,0
2021-04-07,60.57,60.57,36.9,44.15,19457,0,0
2021-04-08,30.6,34.0,25.75,31.95,14138,0,0
2021-04-09,29.57,34.5,12.0,12.0,58780,0,0
2021-04-12,12.51,13.26,8.25,8.98,45620,0,0
2021-04-13,5.96,5.97,2.37,3.4,25933,0,0
2021-04-14,3.25,9.4,3.22,7.25,96526,0,0
2021-04-15,2.6,2.77,0.73,0.81,31084,0,0
2021-04-16,0.61,0.9,0.01,0.01,13725,0,0
