Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-09,474.4,474.4,474.4,474.4,5,0,0
2020-09-28,470.96,470.96,470.96,470.96,1,0,0
2020-09-30,445.29,445.29,445.29,445.29,0,0,0
2020-10-09,418.86,418.86,418.86,418.86,1,0,0
2020-10-12,381.5,381.5,381.5,381.5,1,0,0
2020-10-22,476.4,476.4,476.4,476.4,0,0,0
2020-10-23,464.88,464.88,464.88,464.88,5,0,0
2020-11-05,337.95,337.95,337.95,337.95,10,0,0
2020-11-06,332.4,332.4,332.4,332.4,1,0,0
2020-12-18,323.6,323.6,323.6,323.6,2,0,0
2020-12-29,244.5,244.69,242.1,242.1,6,0,0
2020-12-30,252.8,252.8,252.8,252.8,10,0,0
2021-01-13,314.18,314.18,311.85,311.85,10,0,0
2021-01-26,221.9,221.9,218.24,218.24,5,0,0
2021-01-29,295.55,295.7,295.55,295.7,7,0,0
2021-02-01,223.35,223.35,212.78,212.78,4,0,0
2021-02-02,192.8,192.8,177.0,177.0,14,0,0
2021-02-03,171.45,189.15,171.45,189.15,4,0,0
2021-02-04,188.25,195.0,180.0,180.0,17,0,0
2021-02-05,177.7,178.35,154.32,160.13,77,0,0
2021-02-08,172.32,182.84,172.32,175.85,22,0,0
2021-02-09,175.91,177.95,175.91,177.95,16,0,0
2021-02-10,201.95,201.95,193.33,193.33,3,0,0
2021-02-11,188.5,190.0,188.5,190.0,3,0,0
2021-02-12,197.08,197.08,186.7,186.7,7,0,0
2021-02-17,164.5,164.5,163.35,163.45,6,0,0
2021-02-18,151.42,151.42,151.42,151.42,1,0,0
2021-02-19,152.15,165.55,152.15,165.55,48,0,0
2021-02-22,204.57,230.0,204.57,225.37,59,0,0
2021-02-23,242.05,242.05,242.05,242.05,8,0,0
2021-02-24,248.5,248.5,248.5,248.5,2,0,0
2021-03-01,243.64,243.93,243.64,243.93,52,0,0
2021-03-05,372.7,420.15,372.7,418.15,10,0,0
2021-03-08,351.41,351.41,351.41,351.41,1,0,0
2021-03-09,271.45,271.45,271.45,271.45,10,0,0
2021-03-12,269.85,269.85,269.85,269.85,2,0,0
2021-03-15,273.85,273.85,273.85,273.85,32,0,0
2021-03-22,222.5,222.5,213.86,213.86,22,0,0
2021-03-23,210.15,210.15,172.7,186.15,10,0,0
2021-03-24,191.19,216.1,191.19,216.1,7,0,0
2021-03-25,284.35,284.35,284.35,284.35,0,0,0
2021-03-26,285.48,285.48,285.48,285.48,0,0,0
2021-03-29,247.05,247.05,247.05,247.05,2,0,0
2021-03-30,279.18,279.18,279.18,279.18,1,0,0
2021-03-31,215.39,225.0,215.39,225.0,52,0,0
2021-04-01,197.0,201.8,178.55,178.55,14,0,0
2021-04-05,112.55,112.55,108.3,108.75,6,0,0
2021-04-06,106.5,106.5,99.7,99.7,8,0,0
2021-04-07,81.85,81.85,55.61,65.74,360,0,0
2021-04-08,46.6,55.6,42.15,55.6,16779,0,0
2021-04-09,49.0,55.82,19.18,19.18,88436,0,0
2021-04-12,20.5,24.33,14.3,14.7,50252,0,0
2021-04-13,9.3,9.3,4.4,6.6,55378,0,0
2021-04-14,7.4,21.55,6.86,18.5,189047,0,0
2021-04-15,6.13,7.9,1.94,2.22,162570,0,0
2021-04-16,0.85,3.8,0.01,0.01,152570,0,0
