Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-01,483.75,483.75,483.75,483.75,1,0,0
2020-10-12,381.37,381.37,361.62,361.62,4,0,0
2020-10-15,440.12,440.12,440.12,440.12,4,0,0
2020-10-16,430.0,442.0,430.0,442.0,170,0,0
2020-11-05,342.44,352.65,342.44,352.65,4,0,0
2020-11-13,410.84,410.84,410.84,410.84,2,0,0
2020-11-16,439.64,439.64,439.64,439.64,0,0,0
2020-12-17,321.3,321.3,321.3,321.3,1,0,0
2020-12-28,281.31,281.31,281.31,281.31,0,0,0
2020-12-29,257.8,261.73,257.8,261.73,3,0,0
2021-01-21,226.6,226.6,226.6,226.6,2,0,0
2021-01-22,245.0,245.0,245.0,245.0,0,0,0
2021-01-25,222.85,222.85,222.85,222.85,1,0,0
2021-01-26,235.3,235.3,235.3,235.3,2,0,0
2021-01-27,246.45,246.45,246.45,246.45,2,0,0
2021-02-01,254.29,254.29,241.81,241.81,4,0,0
2021-02-02,186.63,189.95,185.93,189.95,5,0,0
2021-02-03,197.19,202.16,197.19,202.16,9,0,0
2021-02-04,206.35,206.35,199.46,199.46,12,0,0
2021-02-05,174.45,174.45,174.45,174.45,3,0,0
2021-02-08,181.4,192.04,181.4,192.04,4,0,0
2021-02-11,210.95,211.25,210.95,211.25,6,0,0
2021-02-17,177.92,177.92,174.35,174.35,3,0,0
2021-02-18,168.48,174.65,168.48,174.65,19,0,0
2021-02-19,185.02,198.32,185.02,198.32,6,0,0
2021-02-22,238.0,238.0,238.0,238.0,0,0,0
2021-03-03,310.55,353.03,310.55,353.03,2,0,0
2021-03-11,250.1,250.1,250.1,250.1,3,0,0
2021-03-15,306.65,306.65,306.65,306.65,1,0,0
2021-03-22,234.35,234.35,234.35,234.35,1,0,0
2021-03-24,233.5,238.75,233.5,235.8,10,0,0
2021-03-26,301.85,301.85,301.85,301.85,3,0,0
2021-03-30,288.45,288.45,288.45,288.45,0,0,0
2021-03-31,241.15,241.15,231.93,231.93,7,0,0
2021-04-05,129.3,134.25,129.3,131.45,16,0,0
2021-04-07,77.43,80.3,77.43,80.3,102,0,0
2021-04-08,61.19,63.34,55.2,55.4,348,0,0
2021-04-09,65.25,68.85,26.1,26.1,76483,0,0
2021-04-12,27.3,32.7,19.0,20.0,96912,0,0
2021-04-13,11.64,12.52,5.9,9.7,106122,0,0
2021-04-14,7.93,31.5,7.7,27.0,400359,0,0
2021-04-15,10.66,13.8,3.67,4.45,253610,0,0
2021-04-16,2.26,8.0,0.01,0.01,261301,0,0
