Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,146.64,146.64,146.64,146.64,3,0,0
2021-01-22,151.7,151.7,151.7,151.7,0,0,0
2021-01-25,161.25,161.85,153.5,153.5,30,0,0
2021-01-26,152.62,152.62,139.9,141.78,62,0,0
2021-01-27,159.15,204.47,159.15,204.47,36,0,0
2021-01-28,167.51,179.0,167.18,179.0,43,0,0
2021-01-29,215.0,215.0,202.15,202.15,6,0,0
2021-02-01,148.94,148.94,143.47,143.47,5,0,0
2021-02-02,111.98,112.9,104.85,112.7,157,0,0
2021-02-03,101.05,118.7,95.04,118.7,31,0,0
2021-02-04,111.82,122.77,111.82,112.57,6689,0,0
2021-02-05,96.97,96.97,87.99,92.0,69,0,0
2021-02-08,99.6,107.33,96.55,102.0,767,0,0
2021-02-09,104.15,104.15,95.77,101.35,481,0,0
2021-02-10,115.0,116.14,114.05,114.19,524,0,0
2021-02-11,110.0,118.3,109.55,115.9,179,0,0
2021-02-12,116.55,121.0,104.12,104.12,194,0,0
2021-02-16,109.36,109.36,96.13,105.6,112,0,0
2021-02-17,101.05,101.05,91.39,92.83,207,0,0
2021-02-18,102.45,102.45,81.55,82.0,40084,0,0
2021-02-19,81.37,107.64,78.98,106.09,81980,0,0
2021-02-22,122.42,135.47,116.74,134.1,10577,0,0
2021-02-23,160.4,180.28,121.94,121.94,6399,0,0
2021-02-24,138.34,147.8,136.82,137.0,1933,0,0
2021-02-25,149.7,207.81,132.02,199.0,6349,0,0
2021-02-26,173.15,194.26,155.0,171.75,1451,0,0
2021-03-01,143.85,150.8,126.05,126.67,1804,0,0
2021-03-02,126.32,155.6,119.55,155.6,6488,0,0
2021-03-03,149.33,213.87,147.11,207.01,1233,0,0
2021-03-04,194.0,257.87,175.55,230.87,2346,0,0
2021-03-05,209.85,304.18,205.8,210.14,3547,0,0
2021-03-08,180.95,241.5,180.95,241.5,2171,0,0
2021-03-09,171.7,178.65,147.97,166.8,1402,0,0
2021-03-10,150.75,180.0,132.88,163.9,767,0,0
2021-03-11,137.73,146.6,122.25,126.15,13035,0,0
2021-03-12,157.4,165.7,139.87,139.87,895,0,0
2021-03-15,151.55,174.4,148.58,148.75,321,0,0
2021-03-16,122.58,133.9,109.48,128.95,3900,0,0
2021-03-17,129.65,135.45,87.73,103.5,4347,0,0
2021-03-18,131.05,175.7,126.47,174.07,715,0,0
2021-03-19,173.25,173.25,141.3,141.3,1390,0,0
2021-03-22,119.6,119.6,93.85,100.75,2474,0,0
2021-03-23,87.5,88.0,66.25,86.87,31958,0,0
2021-03-24,82.84,115.02,75.65,115.02,7718,0,0
2021-03-25,115.7,139.02,109.2,131.91,623,0,0
2021-03-26,141.46,171.95,137.7,137.7,1400,0,0
2021-03-29,137.0,137.88,103.84,113.65,499,0,0
2021-03-30,124.21,132.15,114.5,116.93,110,0,0
2021-03-31,93.0,93.0,77.55,87.08,2403,0,0
2021-04-01,69.86,69.86,48.53,48.53,29472,0,0
2021-04-05,42.05,42.4,21.56,23.24,305119,0,0
2021-04-06,23.03,23.03,15.55,18.54,211050,0,0
2021-04-07,15.07,16.52,8.45,9.75,309177,0,0
2021-04-08,6.91,7.17,5.8,6.49,180260,0,0
2021-04-09,6.0,7.0,3.65,3.74,698173,0,0
2021-04-12,3.22,3.8,2.12,2.37,55579,0,0
2021-04-13,1.89,2.01,0.7,0.7,28763,0,0
2021-04-14,0.74,1.38,0.74,1.18,49482,0,0
2021-04-15,0.6,0.6,0.16,0.2,30076,0,0
2021-04-16,0.52,0.52,0.01,0.01,9418,0,0
