Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,108.9,126.65,94.5,98.8,45,0,0
2021-03-30,108.65,116.65,96.85,108.65,113,0,0
2021-03-31,74.13,74.13,66.75,71.25,412,0,0
2021-04-01,55.1,56.05,38.26,38.6,6094,0,0
2021-04-05,24.25,25.89,16.77,18.0,1213,0,0
2021-04-06,18.5,18.5,11.66,13.85,4418,0,0
2021-04-07,10.65,10.99,6.76,7.54,4976,0,0
2021-04-08,5.55,5.55,4.84,5.55,1141,0,0
2021-04-09,5.65,5.65,3.16,3.39,3659,0,0
2021-04-12,2.53,2.53,1.9,1.99,1116,0,0
2021-04-13,1.5,1.5,0.63,0.7,883,0,0
2021-04-14,0.68,0.95,0.63,0.95,175,0,0
2021-04-15,0.45,0.45,0.15,0.15,84,0,0
2021-04-16,0.49,0.49,0.02,0.02,55,0,0
