Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01,179.35,179.35,179.35,179.35,0,0,0
2020-09-02,177.75,177.75,177.75,177.75,4,0,0
2020-09-03,255.0,255.0,255.0,255.0,2,0,0
2020-09-04,297.79,297.79,297.79,297.79,0,0,0
2020-09-08,271.2,271.2,271.2,271.2,4,0,0
2020-09-09,253.0,262.35,224.16,224.16,72,0,0
2020-09-11,236.05,251.99,236.05,249.1,120,0,0
2020-09-14,238.81,239.52,238.81,239.52,6,0,0
2020-09-15,232.3,232.3,224.78,224.78,34,0,0
2020-09-17,280.0,280.0,280.0,280.0,2,0,0
2020-09-21,299.58,299.58,297.83,297.83,14,0,0
2020-09-22,227.87,227.87,226.57,226.57,16,0,0
2020-09-23,264.42,264.42,264.42,264.42,4,0,0
2020-09-24,260.2,260.2,260.2,260.2,1,0,0
2020-09-29,210.67,210.67,210.67,210.67,4,0,0
2020-09-30,196.7,196.7,189.35,194.25,24,0,0
2020-10-01,199.45,207.9,199.45,207.9,16,0,0
2020-10-02,217.7,234.13,217.58,232.5,18,0,0
2020-10-05,220.3,220.3,209.87,209.87,19,0,0
2020-10-06,222.08,235.0,222.08,235.0,3,0,0
2020-10-08,211.0,213.5,211.0,213.5,11,0,0
2020-10-09,191.95,191.95,191.95,191.95,1,0,0
2020-10-12,150.0,150.0,144.0,144.0,3,0,0
2020-10-14,154.3,154.3,154.3,154.3,1,0,0
2020-10-15,185.25,185.25,185.25,185.25,3,0,0
2020-10-16,171.45,195.0,171.45,195.0,35,0,0
2020-10-19,213.35,213.35,213.05,213.05,12,0,0
2020-10-21,216.0,216.0,213.58,213.58,7,0,0
2020-10-23,204.65,204.65,204.65,204.65,3,0,0
2020-10-27,180.4,180.4,180.4,180.4,10,0,0
2020-10-29,195.9,195.9,194.2,194.2,16,0,0
2020-10-30,214.95,241.15,214.95,241.15,25,0,0
2020-11-02,235.32,241.85,235.32,241.85,12,0,0
2020-11-03,210.0,210.0,210.0,210.0,1,0,0
2020-11-04,174.9,174.9,146.76,147.66,10,0,0
2020-11-05,127.0,127.0,118.0,127.0,74,0,0
2020-11-06,141.06,141.06,118.0,118.0,20,0,0
2020-11-09,131.45,147.6,118.75,147.6,71,0,0
2020-11-10,157.87,186.85,157.87,182.0,39,0,0
2020-11-13,146.2,156.0,146.2,156.0,28,0,0
2020-11-16,138.33,138.33,138.33,138.33,0,0,0
2020-11-17,130.0,130.0,130.0,130.0,2,0,0
2020-11-18,138.0,140.0,131.51,131.51,10,0,0
2020-11-19,135.4,135.4,135.4,135.4,2,0,0
2020-11-20,131.91,134.0,131.91,134.0,5,0,0
2020-11-24,127.25,127.25,116.0,120.03,807,0,0
2020-11-25,113.0,113.0,103.99,108.85,193,0,0
2020-11-30,99.9,115.63,98.13,112.5,25,0,0
2020-12-01,104.65,104.65,93.95,99.9,123,0,0
2020-12-03,100.0,106.05,100.0,103.1,11,0,0
2020-12-04,106.0,107.0,102.3,102.3,31,0,0
2020-12-07,105.49,105.49,104.83,105.0,18,0,0
2020-12-08,105.0,111.05,101.8,101.8,14,0,0
2020-12-09,107.68,125.1,107.68,125.1,36,0,0
2020-12-10,110.63,117.4,110.63,117.4,18,0,0
2020-12-11,128.8,128.8,127.5,127.5,7,0,0
2020-12-16,100.0,100.0,100.0,100.0,1,0,0
2020-12-17,82.1,87.09,82.1,87.09,11,0,0
2020-12-18,93.0,101.69,93.0,98.65,17,0,0
2020-12-21,98.97,99.0,98.97,99.0,4,0,0
2020-12-28,79.36,79.57,69.75,71.3,62,0,0
2020-12-29,66.24,66.24,60.7,61.15,100,0,0
2020-12-30,65.1,67.0,64.53,67.0,14,0,0
2020-12-31,69.0,71.9,69.0,71.9,12,0,0
2021-01-04,69.93,99.14,69.36,89.94,123,0,0
2021-01-05,85.15,85.15,78.84,79.0,6,0,0
2021-01-06,83.0,94.0,82.14,94.0,19,0,0
2021-01-07,81.4,81.4,75.6,77.75,28,0,0
2021-01-08,86.8,88.38,85.75,88.38,98,0,0
2021-01-11,94.15,98.55,94.15,98.25,47,0,0
2021-01-12,101.25,105.29,94.69,94.69,255,0,0
2021-01-13,94.92,94.92,79.76,81.3,23,0,0
2021-01-14,84.0,92.25,78.89,91.17,42,0,0
2021-01-15,96.6,96.6,91.18,94.0,25,0,0
2021-01-19,85.95,87.4,78.65,78.7,465,0,0
2021-01-20,67.94,67.94,55.57,56.5,285,0,0
2021-01-21,48.0,50.46,47.0,50.46,96,0,0
2021-01-22,51.0,51.56,50.41,50.41,15,0,0
2021-01-25,51.5,51.5,51.5,51.5,11,0,0
2021-01-26,50.73,50.73,46.33,46.58,129,0,0
2021-01-27,56.37,75.0,53.85,75.0,164,0,0
2021-01-28,61.65,64.9,56.2,64.9,118,0,0
2021-01-29,78.8,83.83,72.3,75.05,1086,0,0
2021-02-01,65.0,65.0,47.5,47.5,456,0,0
2021-02-02,37.25,37.25,32.72,35.59,307,0,0
2021-02-03,30.52,35.05,27.9,35.05,816,0,0
2021-02-04,33.0,33.77,31.25,31.66,449,0,0
2021-02-05,29.95,29.95,23.29,25.35,1366,0,0
2021-02-08,26.55,28.73,26.55,27.83,332,0,0
2021-02-09,28.78,28.78,25.8,27.8,442,0,0
2021-02-10,27.41,31.3,27.1,29.56,36,0,0
2021-02-11,28.24,31.07,28.24,30.4,51,0,0
2021-02-12,30.43,30.43,29.17,29.17,80,0,0
2021-02-16,23.8,27.2,23.72,26.1,414,0,0
2021-02-17,25.75,26.18,23.52,24.35,648,0,0
2021-02-18,26.93,26.93,20.45,20.85,483,0,0
2021-02-19,19.62,27.4,19.09,27.4,875,0,0
2021-02-22,30.94,35.0,30.04,34.78,1333,0,0
2021-02-23,45.15,53.3,30.4,30.4,3051,0,0
2021-02-24,38.8,43.9,34.96,34.96,1144,0,0
2021-02-25,34.75,66.1,34.75,62.36,3376,0,0
2021-02-26,52.75,66.46,42.85,45.5,4222,0,0
2021-03-01,36.77,38.0,28.85,30.25,4897,0,0
2021-03-02,25.9,34.85,25.9,34.85,608,0,0
2021-03-03,37.1,63.58,37.1,58.34,4546,0,0
2021-03-04,55.1,80.85,47.27,67.9,3470,0,0
2021-03-05,61.0,105.05,56.0,56.7,18808,0,0
2021-03-08,45.0,70.16,44.17,70.16,3423,0,0
2021-03-09,47.1,49.46,33.86,36.0,4661,0,0
2021-03-10,30.76,44.1,30.76,37.94,1664,0,0
2021-03-11,29.78,31.75,25.09,25.65,2714,0,0
2021-03-12,30.94,37.03,28.65,28.65,2557,0,0
2021-03-15,31.4,37.4,27.05,27.05,6058,0,0
2021-03-16,23.38,23.38,18.8,21.81,3705,0,0
2021-03-17,23.8,25.47,14.72,16.9,8440,0,0
2021-03-18,20.1,35.38,20.0,34.4,5221,0,0
2021-03-19,32.57,34.49,20.0,20.0,15010,0,0
2021-03-22,21.05,21.05,12.09,13.08,11287,0,0
2021-03-23,11.5,11.95,8.61,11.5,11676,0,0
2021-03-24,10.88,14.75,9.5,14.65,6281,0,0
2021-03-25,16.01,20.9,14.35,17.5,8402,0,0
2021-03-26,16.1,22.87,15.0,15.0,3478,0,0
2021-03-29,14.0,15.18,10.0,10.85,17188,0,0
2021-03-30,10.26,13.55,9.4,11.05,7372,0,0
2021-03-31,9.0,9.05,5.6,6.05,42775,0,0
2021-04-01,5.0,5.28,2.98,2.98,20607,0,0
2021-04-05,2.95,2.95,2.16,2.3,19631,0,0
2021-04-06,2.26,2.26,1.36,1.6,10141,0,0
2021-04-07,1.39,1.5,1.15,1.22,4172,0,0
