Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-01,508.25,508.25,508.25,508.25,1,0,0
2020-10-08,514.4,514.4,514.4,514.4,1,0,0
2020-10-13,383.35,383.35,383.35,383.35,3,0,0
2020-11-02,578.72,578.72,578.72,578.72,2,0,0
2020-11-05,364.4,364.4,364.4,364.4,2,0,0
2020-12-30,294.1,294.1,294.1,294.1,1,0,0
2021-01-13,339.3,339.3,339.3,339.3,0,0,0
2021-01-29,336.42,336.42,336.42,336.42,10,0,0
2021-02-01,289.0,289.0,254.35,254.35,6,0,0
2021-02-02,204.84,211.33,199.2,211.33,30,0,0
2021-02-03,203.92,203.92,189.65,189.65,26,0,0
2021-02-04,216.74,216.74,216.74,216.74,1,0,0
2021-02-05,187.5,187.5,187.5,187.5,2,0,0
2021-02-08,202.95,213.2,202.95,213.2,7,0,0
2021-02-11,234.55,234.55,234.55,234.55,2,0,0
2021-02-18,197.76,197.76,181.0,181.0,9,0,0
2021-02-19,186.0,193.6,186.0,193.6,2,0,0
2021-03-02,283.0,283.0,283.0,283.0,2,0,0
2021-03-12,323.4,332.25,323.4,331.95,5,0,0
2021-03-22,270.05,270.05,270.05,270.05,5,0,0
2021-03-23,227.46,248.97,218.1,248.97,13,0,0
2021-03-24,248.2,251.6,248.2,251.6,22,0,0
2021-04-01,237.48,237.48,237.48,237.48,1,0,0
2021-04-05,182.86,182.86,182.86,182.86,0,0,0
2021-04-06,149.14,158.65,149.14,158.65,23,0,0
2021-04-07,107.85,112.05,107.85,112.05,12,0,0
2021-04-08,88.2,90.35,88.2,90.35,11,0,0
2021-04-09,89.65,89.65,44.8,44.8,9253,0,0
2021-04-12,48.7,54.5,33.55,35.6,256197,0,0
2021-04-13,24.93,24.93,12.5,21.0,152396,0,0
2021-04-14,20.65,59.6,20.65,57.45,338879,0,0
2021-04-15,27.82,35.85,13.8,17.15,794373,0,0
2021-04-16,11.25,28.0,0.02,0.04,1082437,0,0
