Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01,362.78,362.78,362.78,362.78,9,0,0
2020-10-01,454.1,454.1,454.1,454.1,1,0,0
2020-10-13,346.78,346.78,346.78,346.78,3,0,0
2020-10-27,413.85,413.85,412.05,412.05,13,0,0
2020-11-19,374.35,374.35,374.35,374.35,2,0,0
2020-12-01,305.73,305.73,305.73,305.73,6,0,0
2020-12-18,323.05,323.05,323.05,323.05,2,0,0
2020-12-28,253.89,253.89,253.89,253.89,2,0,0
2020-12-29,235.23,235.23,235.23,235.23,10,0,0
2021-01-13,294.9,294.9,294.9,294.9,0,0,0
2021-01-21,207.7,207.7,207.7,207.7,4,0,0
2021-01-22,218.0,218.28,218.0,218.28,2,0,0
2021-01-25,224.3,224.3,218.1,218.1,3,0,0
2021-01-26,222.62,222.62,207.2,207.2,42,0,0
2021-01-27,218.28,241.8,218.28,241.8,95,0,0
2021-01-28,242.1,242.1,242.1,242.1,1,0,0
2021-02-02,157.0,165.8,157.0,165.8,3,0,0
2021-02-03,145.55,180.0,145.55,180.0,24,0,0
2021-02-04,187.5,187.5,173.73,173.73,14,0,0
2021-02-05,170.9,171.0,145.57,145.57,14,0,0
2021-02-08,153.0,167.3,153.0,167.3,45,0,0
2021-02-09,161.0,165.0,159.0,163.5,36,0,0
2021-02-10,166.0,183.85,166.0,176.0,41,0,0
2021-02-12,185.0,190.02,185.0,190.02,12,0,0
2021-02-16,156.37,156.37,156.37,156.37,6,0,0
2021-02-17,147.17,156.16,147.17,156.16,6,0,0
2021-02-18,140.0,140.0,134.55,134.55,18,0,0
2021-02-19,152.17,168.0,152.17,168.0,9,0,0
2021-02-22,194.7,207.55,192.8,200.73,116,0,0
2021-02-23,228.27,228.27,221.85,221.85,60,0,0
2021-02-24,243.25,243.25,228.2,228.2,3,0,0
2021-02-25,281.36,289.45,281.36,289.45,12,0,0
2021-03-01,213.91,213.91,213.91,213.91,12,0,0
2021-03-03,282.2,282.2,282.2,282.2,6,0,0
2021-03-04,295.95,355.62,295.95,355.62,18,0,0
2021-03-05,416.5,416.5,416.5,416.5,0,0,0
2021-03-11,217.67,217.67,217.67,217.67,1,0,0
2021-03-12,248.15,248.15,248.15,248.15,2,0,0
2021-03-16,206.26,216.9,206.26,214.46,5,0,0
2021-03-17,228.75,228.75,175.77,175.77,16,0,0
2021-03-18,236.3,236.3,236.3,236.3,1,0,0
2021-03-22,207.74,207.74,207.74,207.74,1,0,0
2021-03-23,159.95,169.65,159.95,169.65,3,0,0
2021-03-24,191.95,191.95,191.95,191.95,0,0,0
2021-03-26,260.35,261.3,250.5,261.3,42,0,0
2021-03-30,251.25,251.25,251.25,251.25,1,0,0
2021-03-31,189.45,193.35,189.45,193.35,3,0,0
2021-04-01,166.35,168.9,158.05,158.05,30,0,0
2021-04-05,104.84,104.84,88.75,91.0,63,0,0
2021-04-06,76.5,81.9,75.05,77.9,155,0,0
2021-04-07,57.75,57.75,41.66,50.9,27362,0,0
2021-04-08,35.0,38.32,29.84,36.45,22359,0,0
2021-04-09,32.96,38.7,13.4,13.4,59737,0,0
2021-04-12,14.6,15.5,9.5,10.3,26270,0,0
2021-04-13,6.7,6.7,2.74,3.6,131698,0,0
2021-04-14,3.7,11.55,3.65,9.26,164863,0,0
2021-04-15,3.13,3.63,0.9,1.05,42079,0,0
2021-04-16,0.59,1.32,0.02,0.03,30772,0,0
