Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,162.55,164.08,141.09,141.09,91,0,0
2021-03-02,136.28,170.9,136.28,170.9,82,0,0
2021-03-03,178.65,229.88,161.79,229.88,29,0,0
2021-03-04,195.1,253.81,195.1,253.81,10,0,0
2021-03-08,234.55,248.75,234.55,248.75,5,0,0
2021-03-09,183.63,189.35,166.5,166.5,26,0,0
2021-03-10,183.1,191.95,183.1,191.95,17,0,0
2021-03-11,139.9,146.18,139.9,141.5,15,0,0
2021-03-12,175.6,187.63,175.4,175.4,6,0,0
2021-03-15,186.07,186.07,168.5,168.5,5,0,0
2021-03-16,131.2,147.35,131.2,147.35,55,0,0
2021-03-17,149.75,149.75,104.65,105.81,199,0,0
2021-03-18,135.4,152.15,135.4,148.1,24,0,0
2021-03-19,169.25,169.25,169.25,169.25,1,0,0
2021-03-22,141.0,141.0,110.7,112.25,133,0,0
2021-03-23,104.54,105.5,79.94,105.5,1539,0,0
2021-03-24,98.16,118.63,88.65,115.1,172,0,0
2021-03-25,158.25,158.25,158.25,158.25,6,0,0
2021-03-26,168.86,200.7,167.64,167.64,20,0,0
2021-03-29,147.0,147.0,135.5,135.5,6,0,0
2021-03-30,145.95,154.33,135.17,135.17,61,0,0
2021-03-31,125.8,125.8,97.68,110.0,79,0,0
2021-04-01,85.45,87.15,63.4,63.4,235,0,0
2021-04-05,54.8,54.8,30.57,32.0,5165,0,0
2021-04-06,32.74,32.74,22.75,26.5,4819,0,0
2021-04-07,22.0,25.59,11.83,14.05,22669,0,0
2021-04-08,8.8,9.39,7.7,9.15,4074,0,0
2021-04-09,9.17,9.17,4.58,4.58,11623,0,0
2021-04-12,4.5,4.7,2.84,3.21,3517,0,0
2021-04-13,1.3,1.3,0.9,0.9,767,0,0
2021-04-14,0.94,1.62,0.94,1.62,590,0,0
2021-04-15,0.63,0.68,0.34,0.34,163,0,0
2021-04-16,0.19,0.19,0.01,0.01,1300,0,0
