Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,66.46,66.46,45.85,47.4,732,0,0
2021-03-30,55.35,64.65,49.32,49.8,1358,0,0
2021-03-31,45.95,45.95,29.25,32.15,1188,0,0
2021-04-01,24.26,24.26,15.07,15.07,428,0,0
2021-04-05,12.32,12.32,6.87,6.87,2075,0,0
2021-04-06,6.83,6.83,4.7,5.35,583,0,0
2021-04-07,4.45,4.45,3.33,3.8,375,0,0
2021-04-08,2.77,3.0,2.71,2.98,272,0,0
2021-04-09,2.55,2.55,1.9,1.99,260,0,0
2021-04-12,1.41,1.41,0.95,1.08,452,0,0
2021-04-13,0.71,0.71,0.35,0.35,205,0,0
2021-04-14,0.38,0.42,0.38,0.42,14,0,0
2021-04-15,0.22,0.23,0.1,0.1,9,0,0
2021-04-16,0.05,0.1,0.01,0.01,64,0,0
