Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-01,514.3,514.3,514.3,514.3,1,0,0
2020-10-13,388.9,388.9,388.9,388.9,1,0,0
2020-10-29,473.48,473.48,473.48,473.48,5,0,0
2020-12-01,360.84,360.84,360.84,360.84,20,0,0
2020-12-28,311.95,311.95,311.95,311.95,3,0,0
2021-01-27,341.55,341.55,341.55,341.55,4,0,0
2021-02-02,210.85,210.85,202.92,202.92,4,0,0
2021-02-03,195.02,202.12,191.25,202.12,27,0,0
2021-02-04,229.95,230.7,229.95,230.7,79,0,0
2021-02-05,187.1,197.4,187.1,197.4,7,0,0
2021-02-17,205.7,205.7,205.7,205.7,1,0,0
2021-02-23,308.33,308.33,267.3,267.3,112,0,0
2021-03-03,374.06,374.06,374.02,374.02,20,0,0
2021-03-08,407.4,407.4,407.4,407.4,3,0,0
2021-03-12,314.32,314.32,314.32,314.32,5,0,0
2021-03-15,359.3,359.3,359.3,359.3,1,0,0
2021-03-22,274.9,274.9,274.9,274.9,2,0,0
2021-03-23,231.8,257.87,226.25,257.87,74,0,0
2021-03-24,246.1,246.1,246.1,246.1,0,0,0
2021-03-25,337.45,337.45,337.45,337.45,0,0,0
2021-03-29,348.35,348.35,310.32,310.32,3,0,0
2021-04-05,195.6,195.6,171.25,171.25,33,0,0
2021-04-06,156.67,159.35,156.67,159.35,6,0,0
2021-04-08,89.8,89.8,89.8,89.8,2,0,0
2021-04-09,109.0,109.0,50.7,50.95,511,0,0
2021-04-12,47.15,61.1,38.0,43.85,65698,0,0
2021-04-13,30.1,30.1,15.0,25.34,119185,0,0
2021-04-14,24.3,67.2,24.3,64.0,42637,0,0
2021-04-15,28.65,42.6,19.5,22.25,66234,0,0
2021-04-16,17.15,36.98,0.05,0.05,1279796,0,0
