Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-09,424.56,424.56,424.56,424.56,1,0,0
2020-12-21,334.34,334.34,334.34,334.34,1,0,0
2020-12-29,232.65,236.72,232.65,236.72,5,0,0
2021-01-13,303.35,303.35,303.35,303.35,0,0,0
2021-01-21,219.48,219.48,218.94,218.94,18,0,0
2021-01-25,220.3,224.43,220.3,224.43,3,0,0
2021-01-26,223.5,226.5,211.07,211.07,161,0,0
2021-01-27,233.3,233.3,233.3,233.3,1,0,0
2021-02-01,218.9,218.9,218.9,218.9,1,0,0
2021-02-03,153.97,153.97,153.97,153.97,6,0,0
2021-02-04,184.26,184.26,183.65,183.65,4,0,0
2021-02-05,156.77,156.77,148.99,153.75,16,0,0
2021-02-09,166.77,166.77,166.77,166.77,1,0,0
2021-02-10,195.95,197.75,195.95,197.75,4,0,0
2021-02-11,186.5,186.5,186.5,186.5,3,0,0
2021-02-12,192.43,192.43,192.43,192.43,2,0,0
2021-02-17,156.19,162.15,156.19,158.83,112,0,0
2021-02-18,170.42,170.49,147.54,147.54,61,0,0
2021-02-19,142.41,174.0,142.41,174.0,34,0,0
2021-02-22,198.49,214.9,198.49,214.9,24,0,0
2021-02-23,254.78,254.78,202.75,202.75,15,0,0
2021-02-25,312.0,312.0,312.0,312.0,4,0,0
2021-02-26,271.5,271.5,271.5,271.5,0,0,0
2021-03-01,225.58,225.58,225.58,225.58,1,0,0
2021-03-03,294.53,294.53,294.53,294.53,10,0,0
2021-03-09,264.57,264.57,264.57,264.57,2,0,0
2021-03-10,279.15,279.15,278.35,278.35,8,0,0
2021-03-12,265.6,265.6,265.6,265.6,1,0,0
2021-03-15,287.58,287.58,279.6,279.6,3,0,0
2021-03-17,230.95,236.35,229.65,236.35,6,0,0
2021-03-19,272.3,272.3,272.3,272.3,0,0,0
2021-03-22,200.62,200.62,200.62,200.62,3,0,0
2021-03-23,198.05,198.05,157.25,157.25,5,0,0
2021-03-24,209.4,209.4,208.05,208.05,9,0,0
2021-03-25,227.15,227.15,227.15,227.15,0,0,0
2021-03-26,266.7,266.7,266.7,266.7,5,0,0
2021-03-29,231.25,231.25,231.25,231.25,2,0,0
2021-03-31,203.2,203.2,203.2,203.2,1,0,0
2021-04-01,181.0,181.0,155.55,155.55,9,0,0
2021-04-05,123.85,123.85,123.85,123.85,4,0,0
2021-04-06,89.1,98.6,89.1,98.6,3,0,0
2021-04-07,73.55,73.55,48.0,58.25,1307,0,0
2021-04-08,38.5,45.5,35.17,43.6,12661,0,0
2021-04-09,41.85,46.9,16.1,16.1,27002,0,0
2021-04-12,16.3,19.9,11.47,11.78,19786,0,0
2021-04-13,7.66,7.66,3.4,5.95,8877,0,0
2021-04-14,4.1,15.5,4.1,13.4,29380,0,0
2021-04-15,3.9,5.36,1.22,1.47,19963,0,0
2021-04-16,1.29,2.02,0.01,0.02,11545,0,0
