Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,71.27,71.27,55.25,56.8,1168,0,0
2021-03-02,54.45,69.2,53.45,69.2,160,0,0
2021-03-03,73.13,112.24,71.38,104.96,3698,0,0
2021-03-04,92.33,138.2,85.92,119.55,12150,0,0
2021-03-05,124.8,167.83,100.84,101.0,12187,0,0
2021-03-08,98.12,126.4,87.65,126.4,3110,0,0
2021-03-09,95.14,95.14,67.6,73.6,2045,0,0
2021-03-10,62.1,83.15,62.1,72.87,735,0,0
2021-03-11,59.11,61.0,49.8,51.5,1432,0,0
2021-03-12,63.36,74.9,57.0,57.0,849,0,0
2021-03-15,66.2,75.69,59.35,60.28,7412,0,0
2021-03-16,52.22,52.22,40.05,47.57,4307,0,0
2021-03-17,52.13,54.1,30.5,35.55,9401,0,0
2021-03-18,43.55,72.9,41.35,72.3,4999,0,0
2021-03-19,64.05,70.6,46.25,46.25,2497,0,0
2021-03-22,45.79,45.79,28.0,30.04,6242,0,0
2021-03-23,27.72,27.72,18.52,25.23,18304,0,0
2021-03-24,25.6,35.0,20.35,35.0,3634,0,0
2021-03-25,36.41,49.2,31.89,39.5,4102,0,0
2021-03-26,44.61,59.73,38.0,38.0,5552,0,0
2021-03-29,35.68,44.05,27.05,30.0,10587,0,0
2021-03-30,28.9,39.7,26.65,29.78,1328,0,0
2021-03-31,25.35,25.65,15.0,16.85,15241,0,0
2021-04-01,13.12,13.12,7.68,7.85,28233,0,0
2021-04-05,6.35,6.5,4.33,4.33,16329,0,0
2021-04-06,3.7,4.25,2.71,3.05,5634,0,0
2021-04-07,2.58,2.84,2.24,2.38,7980,0,0
2021-04-08,1.9,2.22,1.9,2.12,6436,0,0
2021-04-09,1.81,1.81,1.25,1.27,4386,0,0
2021-04-12,1.18,1.26,0.54,0.6,4835,0,0
2021-04-13,0.47,0.47,0.23,0.3,1358,0,0
2021-04-14,0.22,0.29,0.17,0.2,2200,0,0
2021-04-15,0.1,0.1,0.04,0.04,2029,0,0
2021-04-16,0.22,0.22,0.01,0.01,554,0,0
