Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,84.95,84.95,78.52,78.52,50,0,0
2021-03-02,77.13,96.1,76.3,95.05,76,0,0
2021-03-03,107.92,147.38,107.92,139.0,606,0,0
2021-03-04,120.0,176.1,117.5,158.05,327,0,0
2021-03-05,138.9,194.75,138.85,138.85,259,0,0
2021-03-08,129.7,164.65,114.45,164.65,705,0,0
2021-03-09,134.6,134.6,90.15,97.9,1126,0,0
2021-03-10,94.95,112.7,92.85,102.0,364,0,0
2021-03-11,82.25,82.25,72.65,74.85,408,0,0
2021-03-12,90.55,106.54,82.7,82.7,312,0,0
2021-03-15,91.96,107.1,88.35,88.35,306,0,0
2021-03-16,72.91,76.25,60.0,70.75,745,0,0
2021-03-17,80.95,80.95,46.7,48.35,1049,0,0
2021-03-18,66.2,105.67,66.2,105.67,1698,0,0
2021-03-19,102.9,105.91,72.25,72.25,1912,0,0
2021-03-22,60.75,60.75,46.25,47.35,135,0,0
2021-03-23,42.2,42.35,31.25,42.35,1145,0,0
2021-03-24,38.05,56.65,35.32,56.65,366,0,0
2021-03-25,64.39,76.28,55.8,72.4,893,0,0
2021-03-26,75.32,94.9,66.33,66.33,974,0,0
2021-03-29,61.94,73.3,46.84,51.75,1081,0,0
2021-03-30,62.65,63.33,50.7,59.15,372,0,0
2021-03-31,50.0,50.0,29.55,33.99,518,0,0
2021-04-01,26.49,26.49,15.38,15.38,1092,0,0
2021-04-05,12.92,12.92,7.08,7.33,1303,0,0
2021-04-06,6.61,6.61,4.5,5.35,570,0,0
2021-04-07,4.35,4.35,3.3,3.72,734,0,0
2021-04-08,2.93,3.05,2.65,3.05,306,0,0
2021-04-09,2.95,3.05,2.0,2.01,1011,0,0
2021-04-12,1.65,1.95,0.98,1.05,671,0,0
2021-04-13,0.61,0.61,0.4,0.42,30,0,0
2021-04-14,0.39,0.48,0.28,0.47,191,0,0
2021-04-15,0.29,0.29,0.07,0.07,253,0,0
2021-04-16,0.1,0.1,0.02,0.02,33,0,0
