Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08,65.1,65.1,65.1,65.1,1,0,0
2020-09-23,28.0,28.0,28.0,28.0,1,0,0
2020-09-25,28.7,28.7,28.7,28.7,7,0,0
2020-10-02,25.36,25.36,25.36,25.36,1,0,0
2020-10-09,18.87,18.87,18.87,18.87,1,0,0
2020-11-02,23.86,23.86,23.86,23.86,2,0,0
2020-11-06,10.6,10.6,10.6,10.6,1,0,0
2020-11-11,12.0,12.0,12.0,12.0,1,0,0
2020-11-13,10.78,10.78,10.78,10.78,1,0,0
2020-11-18,8.6,8.6,8.6,8.6,1,0,0
2020-11-25,6.02,6.02,6.02,6.02,0,0,0
2020-12-01,5.7,5.7,5.7,5.7,1,0,0
2020-12-09,6.67,6.67,6.67,6.67,2,0,0
2020-12-10,6.4,6.55,6.4,6.55,38,0,0
2020-12-18,5.8,5.8,5.8,5.8,1,0,0
2020-12-22,5.75,5.95,5.75,5.95,3,0,0
2020-12-30,4.2,4.3,4.2,4.3,26,0,0
2021-01-04,5.4,5.4,5.4,5.4,2,0,0
2021-01-06,5.3,5.3,5.3,5.3,2,0,0
2021-01-15,4.86,4.86,4.86,4.86,2,0,0
2021-01-21,2.65,2.65,2.65,2.65,1,0,0
2021-01-25,2.86,2.86,2.86,2.86,2,0,0
2021-01-27,3.0,3.0,3.0,3.0,2,0,0
2021-01-28,3.4,3.4,3.4,3.4,0,0,0
2021-01-29,3.97,3.97,3.97,3.97,1,0,0
2021-02-02,2.09,2.22,2.09,2.22,2,0,0
2021-02-03,1.71,1.71,1.71,1.71,10,0,0
2021-02-12,1.55,1.55,1.32,1.45,10,0,0
2021-02-18,1.3,1.3,1.3,1.3,10,0,0
2021-02-19,1.5,1.5,1.5,1.5,1,0,0
2021-02-22,1.66,1.66,1.66,1.66,1,0,0
2021-02-23,1.53,1.53,1.53,1.53,8,0,0
2021-02-25,2.25,3.2,2.25,3.2,4,0,0
2021-03-03,3.2,3.2,3.2,3.2,1,0,0
2021-03-05,4.92,4.92,3.4,3.4,7,0,0
2021-03-12,1.97,1.97,1.97,1.97,1,0,0
2021-03-15,1.49,1.49,1.49,1.49,2,0,0
2021-03-16,1.1,1.1,1.1,1.1,2,0,0
2021-03-17,1.04,1.04,0.9,1.04,39,0,0
2021-03-18,1.0,1.0,0.99,1.0,26,0,0
2021-03-19,0.95,0.95,0.95,0.95,18,0,0
2021-03-26,0.47,0.47,0.18,0.18,4,0,0
2021-03-29,0.24,0.24,0.15,0.15,12,0,0
2021-04-01,0.1,0.1,0.1,0.1,33,0,0
2021-04-05,0.21,0.21,0.21,0.21,1,0,0
2021-04-06,0.02,0.02,0.02,0.02,9,0,0
2021-04-07,0.05,0.05,0.05,0.05,1,0,0
2021-04-08,0.03,0.03,0.03,0.03,26,0,0
2021-04-09,0.02,0.05,0.02,0.05,15,0,0
2021-04-12,0.02,0.02,0.02,0.02,2,0,0
2021-04-13,0.05,0.05,0.05,0.05,1,0,0
