Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,392.16,392.16,392.16,392.16,0,0,0
2020-09-03,449.09,455.39,449.09,455.39,48,0,0
2020-10-12,341.83,341.83,337.65,337.65,3,0,0
2020-11-17,344.65,344.65,344.65,344.65,1,0,0
2020-12-23,292.32,292.32,287.35,287.35,137,0,0
2020-12-28,243.3,243.3,240.0,240.0,3,0,0
2021-01-04,284.15,284.15,284.15,284.15,1,0,0
2021-01-13,274.95,274.95,274.95,274.95,0,0,0
2021-01-22,203.0,203.0,203.0,203.0,2,0,0
2021-01-26,193.05,193.05,192.0,193.05,5,0,0
2021-01-29,271.0,271.0,271.0,271.0,2,0,0
2021-02-02,146.07,146.07,146.07,146.07,31,0,0
2021-02-09,149.3,149.35,148.62,148.62,18,0,0
2021-02-10,163.8,165.84,163.8,165.84,7,0,0
2021-02-11,159.76,171.35,159.76,166.98,46,0,0
2021-02-12,172.07,174.5,166.2,167.8,31,0,0
2021-02-16,149.95,156.02,149.95,156.02,7,0,0
2021-02-19,123.02,150.34,123.02,150.34,16,0,0
2021-02-22,189.7,193.55,183.05,191.55,53,0,0
2021-02-23,247.98,247.98,228.7,228.7,3,0,0
2021-02-24,212.1,212.1,200.35,200.35,26,0,0
2021-02-26,254.5,254.5,228.02,228.02,32,0,0
2021-03-01,222.25,222.25,192.75,192.75,10,0,0
2021-03-03,259.1,259.1,259.1,259.1,2,0,0
2021-03-05,320.61,320.61,320.61,320.61,1,0,0
2021-03-09,288.15,288.15,288.15,288.15,1,0,0
2021-03-10,256.05,256.05,256.05,256.05,1,0,0
2021-03-11,194.45,194.45,194.45,194.45,1,0,0
2021-03-15,252.15,259.53,248.97,248.97,6,0,0
2021-03-16,194.91,194.91,194.91,194.91,1,0,0
2021-03-17,185.5,185.5,185.5,185.5,4,0,0
2021-03-18,216.9,216.9,216.9,216.9,0,0,0
2021-03-22,189.5,189.5,169.45,169.45,4,0,0
2021-03-23,135.55,135.55,135.55,135.55,3,0,0
2021-03-24,161.2,165.4,151.75,155.05,20,0,0
2021-03-25,218.9,218.9,208.85,208.85,18,0,0
2021-03-26,239.05,274.91,232.12,274.91,55,0,0
2021-03-29,212.47,212.47,201.65,201.65,30,0,0
2021-03-30,224.8,224.8,215.25,215.25,8,0,0
2021-03-31,171.55,174.2,171.55,174.2,3,0,0
2021-04-01,139.0,139.0,121.85,121.85,3,0,0
2021-04-05,89.85,89.85,72.4,72.4,50,0,0
2021-04-06,63.5,69.65,59.99,69.65,82,0,0
2021-04-07,60.7,60.7,30.75,37.35,4533,0,0
2021-04-08,24.63,28.1,21.6,27.4,1461,0,0
2021-04-09,26.99,28.6,9.85,9.85,9938,0,0
2021-04-12,10.59,10.9,6.75,6.92,12357,0,0
2021-04-13,4.9,4.9,2.01,2.56,7536,0,0
2021-04-14,2.68,6.95,2.62,5.5,9626,0,0
2021-04-15,1.77,2.06,0.6,0.69,6227,0,0
2021-04-16,0.4,0.57,0.01,0.01,3050,0,0
