Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,29.95,30.3,24.1,26.8,631,0,0
2021-03-30,33.55,34.5,28.05,29.35,232,0,0
2021-03-31,23.0,23.0,14.4,14.6,134,0,0
2021-04-01,11.61,11.61,7.22,7.22,45,0,0
2021-04-05,5.68,6.15,4.15,4.15,319,0,0
2021-04-06,3.15,3.15,2.59,2.59,13,0,0
2021-04-07,2.09,2.45,2.09,2.45,9,0,0
2021-04-08,1.8,1.91,1.8,1.91,8,0,0
2021-04-09,1.6,1.6,1.14,1.14,312,0,0
2021-04-12,1.04,1.15,0.55,0.55,48,0,0
2021-04-13,0.34,0.34,0.34,0.34,2,0,0
2021-04-14,0.2,0.2,0.17,0.19,8,0,0
2021-04-15,0.18,0.18,0.06,0.06,8,0,0
