Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,73.92,74.07,60.09,60.09,109,0,0
2021-03-02,54.98,76.05,54.98,76.05,75,0,0
2021-03-03,78.8,117.7,71.23,108.55,865,0,0
2021-03-04,96.9,144.65,91.45,132.0,1484,0,0
2021-03-05,129.5,179.95,110.83,111.17,1504,0,0
2021-03-08,110.9,136.4,108.55,136.4,321,0,0
2021-03-09,94.9,94.9,72.57,74.3,467,0,0
2021-03-10,69.68,84.15,69.68,79.88,116,0,0
2021-03-11,62.45,62.45,54.97,55.49,129,0,0
2021-03-12,69.1,82.3,64.63,64.63,404,0,0
2021-03-15,67.6,80.7,64.21,64.21,613,0,0
2021-03-16,50.6,55.2,45.42,53.0,580,0,0
2021-03-17,55.74,60.58,35.92,40.58,561,0,0
2021-03-18,53.81,79.02,53.27,79.02,592,0,0
2021-03-19,78.15,78.4,56.55,56.95,363,0,0
2021-03-22,40.3,40.3,32.32,33.0,546,0,0
2021-03-23,31.08,31.08,20.98,28.4,1348,0,0
2021-03-24,29.65,40.0,24.25,40.0,714,0,0
2021-03-25,48.9,53.32,41.75,48.55,357,0,0
2021-03-26,52.23,66.55,47.29,53.6,852,0,0
2021-03-29,45.17,48.68,30.9,31.25,1496,0,0
2021-03-30,33.28,45.7,31.2,32.73,187,0,0
2021-03-31,32.15,32.15,17.92,20.0,2351,0,0
2021-04-01,13.97,13.97,9.12,9.12,2261,0,0
2021-04-05,7.29,7.57,4.85,4.85,3890,0,0
2021-04-06,4.2,4.2,3.12,3.17,94,0,0
2021-04-07,2.68,2.96,2.62,2.86,177,0,0
2021-04-08,2.18,2.24,2.02,2.18,103,0,0
2021-04-09,1.99,1.99,1.37,1.45,21,0,0
2021-04-12,1.29,1.29,0.69,0.79,190,0,0
2021-04-13,0.32,0.36,0.32,0.36,27,0,0
2021-04-14,0.25,0.26,0.25,0.26,13,0,0
2021-04-15,0.1,0.1,0.1,0.1,2,0,0
2021-04-16,0.08,0.08,0.03,0.05,25,0,0
