Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19,457.28,457.28,457.28,457.28,0,0,0
2020-11-24,405.85,405.85,405.85,405.85,1,0,0
2020-12-11,429.67,429.67,429.67,429.67,1,0,0
2020-12-28,299.89,299.89,299.89,299.89,1,0,0
2020-12-29,274.36,274.36,274.36,274.36,1,0,0
2021-01-08,353.65,353.65,353.65,353.65,1,0,0
2021-01-20,296.25,296.25,296.25,296.25,1,0,0
2021-01-26,244.74,244.74,244.74,244.74,1,0,0
2021-02-01,247.0,247.0,247.0,247.0,1,0,0
2021-02-02,219.85,219.85,193.3,207.45,18,0,0
2021-02-03,196.43,210.9,182.08,201.0,31,0,0
2021-02-08,207.5,207.5,207.5,207.5,1,0,0
2021-02-09,205.8,205.8,205.8,205.8,1,0,0
2021-02-12,212.8,212.8,212.8,212.8,5,0,0
2021-02-18,188.55,188.55,188.55,188.55,3,0,0
2021-02-22,255.71,262.3,255.71,262.3,80,0,0
2021-02-23,290.99,290.99,290.99,290.99,1,0,0
2021-03-03,393.1,393.1,393.1,393.1,1,0,0
2021-03-09,314.55,314.55,314.55,314.55,1,0,0
2021-03-12,312.05,312.05,306.25,308.0,6,0,0
2021-03-17,242.15,242.15,242.15,242.15,3,0,0
2021-03-19,335.26,335.26,325.14,325.14,2,0,0
2021-04-05,172.8,172.8,165.6,165.6,13,0,0
2021-04-06,141.0,142.1,141.0,142.1,7,0,0
2021-04-07,107.28,107.28,107.28,107.28,5,0,0
2021-04-08,79.68,79.8,75.15,75.15,40,0,0
2021-04-09,71.64,71.64,38.0,38.0,19361,0,0
2021-04-12,43.74,48.6,29.16,30.87,265380,0,0
2021-04-13,20.6,20.6,10.4,18.15,90673,0,0
2021-04-14,15.86,51.1,15.86,46.59,355411,0,0
2021-04-15,21.67,29.25,10.2,12.3,1240505,0,0
2021-04-16,9.0,21.57,0.01,0.02,1624982,0,0
