Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-01,408.5,408.5,408.5,408.5,1,0,0
2020-10-07,412.03,412.03,412.03,412.03,1,0,0
2020-10-08,415.75,416.28,415.75,415.75,8,0,0
2020-10-28,397.0,397.0,397.0,397.0,1,0,0
2020-10-29,395.36,395.36,395.36,395.36,1,0,0
2020-11-24,302.4,302.4,302.4,302.4,2,0,0
2020-11-25,287.6,287.6,287.6,287.6,3,0,0
2020-12-03,271.13,271.13,271.13,271.13,5,0,0
2020-12-09,313.0,313.0,313.0,313.0,1,0,0
2020-12-18,256.98,276.25,256.98,269.65,15,0,0
2020-12-21,259.86,259.86,259.86,259.86,1,0,0
2020-12-29,196.0,196.0,196.0,196.0,1,0,0
2020-12-30,198.6,198.6,198.6,198.6,1,0,0
2021-01-06,244.87,269.02,244.87,269.02,29,0,0
2021-01-07,235.61,247.91,235.61,247.91,22,0,0
2021-01-08,251.51,251.51,251.51,251.51,1,0,0
2021-01-11,265.68,265.68,265.68,265.68,2,0,0
2021-01-12,276.34,276.34,276.34,276.34,1,0,0
2021-01-20,211.3,211.3,191.2,191.2,115,0,0
2021-01-21,164.0,164.0,164.0,164.0,1,0,0
2021-01-22,179.2,179.2,179.2,179.2,6,0,0
2021-01-25,181.0,181.65,180.75,180.75,33,0,0
2021-01-27,236.14,236.14,236.14,236.14,2,0,0
2021-01-28,192.78,192.78,192.78,192.78,1,0,0
2021-01-29,241.2,241.2,241.2,241.2,5,0,0
2021-02-02,133.6,133.6,129.0,129.0,30,0,0
2021-02-03,117.05,133.85,113.7,133.85,29,0,0
2021-02-04,137.97,137.97,137.97,137.97,1,0,0
2021-02-05,109.78,109.78,109.78,109.78,0,0,0
2021-02-08,128.25,128.25,128.25,128.25,1,0,0
2021-02-09,124.69,124.69,124.69,124.69,1,0,0
2021-02-10,138.7,142.05,138.7,138.83,25,0,0
2021-02-12,142.46,146.22,127.58,127.58,52,0,0
2021-02-16,131.34,131.34,128.15,128.4,63,0,0
2021-02-17,127.85,127.85,119.71,119.71,7,0,0
2021-02-18,102.45,102.45,102.45,102.45,1,0,0
2021-02-19,103.84,125.0,100.2,125.0,94,0,0
2021-02-22,150.31,166.0,146.92,163.27,97,0,0
2021-02-23,187.59,187.59,182.95,183.23,28,0,0
2021-02-24,166.45,171.25,166.45,171.25,22,0,0
2021-02-25,183.15,243.75,177.25,243.75,117,0,0
2021-02-26,212.2,252.05,196.8,197.5,238,0,0
2021-03-02,159.95,164.55,159.95,164.55,5,0,0
2021-03-03,220.88,242.04,220.88,242.04,8,0,0
2021-03-04,302.83,302.83,269.7,279.7,103,0,0
2021-03-05,268.05,268.05,268.05,268.05,0,0,0
2021-03-08,235.0,235.0,235.0,235.0,1,0,0
2021-03-09,208.75,209.85,195.25,195.25,10,0,0
2021-03-10,187.85,187.85,187.85,187.85,3,0,0
2021-03-11,157.3,162.45,157.3,159.7,28,0,0
2021-03-12,189.42,189.42,176.45,177.3,7,0,0
2021-03-15,190.55,204.9,190.55,191.8,5,0,0
2021-03-16,154.1,154.1,154.1,154.1,1,0,0
2021-03-17,162.05,162.05,125.9,125.9,27,0,0
2021-03-18,159.0,159.0,158.05,158.05,5,0,0
2021-03-19,194.4,199.6,194.4,197.7,17,0,0
2021-03-22,144.0,144.0,133.15,133.15,5,0,0
2021-03-23,121.05,121.05,94.2,119.9,233,0,0
2021-03-24,122.8,136.15,107.61,136.15,33,0,0
2021-03-25,166.25,166.25,166.25,166.25,0,0,0
2021-03-26,207.14,218.47,207.14,218.47,3,0,0
2021-03-29,172.65,172.7,150.87,150.87,22,0,0
2021-03-30,174.9,176.55,165.32,165.32,128,0,0
2021-03-31,122.55,129.4,122.55,124.47,6,0,0
2021-04-01,101.66,102.35,81.34,81.34,58,0,0
2021-04-05,62.3,62.3,41.1,42.83,4061,0,0
2021-04-06,43.1,43.1,32.6,38.5,5654,0,0
2021-04-07,32.13,36.03,16.5,19.5,16911,0,0
2021-04-08,13.2,13.4,11.0,13.4,5214,0,0
2021-04-09,12.04,13.37,6.05,6.15,11537,0,0
2021-04-12,5.69,5.9,3.65,3.93,7315,0,0
2021-04-13,2.98,2.98,1.12,1.23,3009,0,0
2021-04-14,1.3,2.61,1.3,2.23,3030,0,0
2021-04-15,0.8,0.8,0.4,0.4,1149,0,0
2021-04-16,0.15,0.15,0.01,0.08,253,0,0
