Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,88.25,91.75,69.0,77.0,238,0,0
2021-03-30,92.95,92.95,80.6,84.0,64,0,0
2021-03-31,61.65,61.65,47.3,49.99,451,0,0
2021-04-01,39.1,39.1,26.18,26.55,530,0,0
2021-04-05,22.09,22.09,12.24,12.24,397,0,0
2021-04-06,10.5,10.75,7.85,8.6,435,0,0
2021-04-07,7.59,7.59,4.9,5.21,644,0,0
2021-04-08,3.91,4.18,3.83,3.9,174,0,0
2021-04-09,2.66,2.86,2.59,2.59,81,0,0
2021-04-12,2.42,2.42,1.3,1.3,416,0,0
2021-04-13,1.28,1.28,0.53,0.53,34,0,0
2021-04-14,0.55,0.69,0.55,0.69,16,0,0
2021-04-15,0.25,0.33,0.25,0.29,11,0,0
2021-04-16,0.02,0.05,0.02,0.05,11,0,0
