Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-10,456.55,456.55,456.55,456.55,0,0,0
2020-11-25,347.7,347.7,347.7,347.7,1,0,0
2020-12-29,254.9,256.0,251.3,251.3,15,0,0
2020-12-30,262.75,262.75,262.75,262.75,1,0,0
2021-01-26,222.2,222.2,218.85,219.91,16,0,0
2021-02-01,224.15,224.15,224.15,224.15,1,0,0
2021-02-02,194.55,194.55,179.75,179.75,9,0,0
2021-02-03,158.81,192.56,158.81,191.0,25,0,0
2021-02-05,180.25,181.25,178.75,181.1,40,0,0
2021-02-08,177.05,185.4,177.05,177.5,52,0,0
2021-02-09,171.0,179.75,170.0,179.75,41,0,0
2021-02-10,197.75,197.75,192.65,196.35,141,0,0
2021-02-12,199.68,199.68,199.68,199.68,1,0,0
2021-02-17,165.35,168.55,165.35,168.55,3,0,0
2021-02-18,177.95,177.95,151.51,152.53,56,0,0
2021-02-19,168.25,168.25,168.25,168.25,17,0,0
2021-02-22,222.84,228.85,222.84,227.05,7,0,0
2021-02-23,239.0,239.0,239.0,239.0,5,0,0
2021-02-24,244.25,244.25,236.6,240.65,6,0,0
2021-03-01,247.57,247.57,247.57,247.57,20,0,0
2021-03-03,294.75,296.7,294.25,296.7,23,0,0
2021-03-05,381.72,381.72,381.72,381.72,5,0,0
2021-03-11,238.3,245.1,238.3,245.1,19,0,0
2021-03-15,288.8,288.8,288.8,288.8,1,0,0
2021-03-19,292.1,292.1,292.1,292.1,4,0,0
2021-03-22,221.45,221.45,221.45,221.45,1,0,0
2021-03-23,210.6,210.6,172.5,191.45,5,0,0
2021-03-25,271.28,271.28,271.28,271.28,5,0,0
2021-03-26,287.7,315.0,287.7,315.0,29,0,0
2021-03-31,220.02,220.67,220.02,220.67,30,0,0
2021-04-01,181.9,181.9,176.1,176.1,3,0,0
2021-04-05,117.2,117.2,117.2,117.2,5,0,0
2021-04-06,105.73,117.8,105.73,117.8,6,0,0
2021-04-07,69.75,69.75,60.2,60.2,51,0,0
2021-04-08,53.25,58.84,44.5,56.85,18251,0,0
2021-04-09,54.29,59.94,19.6,19.6,38946,0,0
2021-04-12,23.54,26.04,15.55,15.66,22759,0,0
2021-04-13,11.15,11.15,4.75,7.22,28171,0,0
2021-04-14,7.75,23.75,7.12,20.55,100034,0,0
2021-04-15,7.02,9.21,2.19,2.73,103545,0,0
2021-04-16,1.5,4.35,0.01,0.01,50785,0,0
