Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-21,40.94,40.94,40.94,40.94,5,0,0
2020-09-22,31.8,31.8,31.8,31.8,5,0,0
2020-10-02,32.82,32.82,32.82,32.82,2,0,0
2020-10-05,29.3,29.35,29.3,29.35,6,0,0
2020-10-07,29.6,29.6,29.5,29.5,3,0,0
2020-10-08,29.3,29.3,29.3,29.3,0,0,0
2021-01-05,5.8,5.8,5.8,5.8,1,0,0
2021-01-07,5.34,5.48,5.32,5.48,5,0,0
2021-01-13,5.5,5.5,5.5,5.5,0,0,0
2021-01-14,5.05,5.05,4.93,4.93,5,0,0
2021-01-19,5.6,5.6,5.0,5.2,28,0,0
2021-02-11,1.7,1.7,1.7,1.7,1,0,0
2021-03-01,2.11,2.11,2.11,2.11,1,0,0
2021-03-02,1.89,1.89,1.89,1.89,1,0,0
2021-03-03,2.22,3.95,2.22,3.87,5,0,0
2021-03-11,2.01,2.01,2.01,2.01,1,0,0
2021-03-26,0.52,0.52,0.52,0.52,1,0,0
