Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,129.45,129.8,109.49,110.1,306,0,0
2021-03-02,118.8,126.05,118.8,126.05,23,0,0
2021-03-03,183.65,183.65,183.55,183.55,22,0,0
2021-03-04,183.2,211.25,162.55,206.49,167,0,0
2021-03-05,228.05,253.69,182.47,183.25,90,0,0
2021-03-08,177.3,192.55,177.3,186.9,17,0,0
2021-03-09,148.4,155.73,130.25,130.25,77,0,0
2021-03-10,125.2,156.4,125.2,142.4,123,0,0
2021-03-11,118.69,118.69,103.01,106.75,620,0,0
2021-03-12,128.15,144.8,118.53,120.23,318,0,0
2021-03-15,136.9,148.25,119.57,119.57,54,0,0
2021-03-16,107.3,107.9,92.8,107.9,1308,0,0
2021-03-17,115.93,115.93,72.44,84.05,1594,0,0
2021-03-18,100.6,144.75,100.6,144.75,363,0,0
2021-03-19,131.4,134.67,115.85,116.0,805,0,0
2021-03-22,98.9,98.9,74.82,80.25,1717,0,0
2021-03-23,70.91,70.91,51.62,68.72,4996,0,0
2021-03-24,73.0,94.6,59.5,94.6,2838,0,0
2021-03-25,89.8,117.47,87.45,113.96,174,0,0
2021-03-26,110.45,144.25,110.45,117.4,167,0,0
2021-03-29,109.0,109.0,80.8,84.9,85,0,0
2021-03-30,110.15,110.15,87.92,94.85,251,0,0
2021-03-31,61.77,65.7,57.4,65.7,3161,0,0
2021-04-01,47.0,50.8,32.45,33.82,4149,0,0
2021-04-05,28.46,30.5,14.8,15.6,4324,0,0
2021-04-06,12.82,12.82,9.75,12.69,2035,0,0
2021-04-07,9.7,9.97,6.05,6.47,3195,0,0
2021-04-08,4.98,5.09,4.21,4.7,588,0,0
2021-04-09,4.35,5.04,2.91,2.99,977,0,0
2021-04-12,3.04,3.04,1.65,1.95,564,0,0
2021-04-13,0.92,0.92,0.58,0.59,404,0,0
2021-04-14,0.78,0.92,0.55,0.92,269,0,0
2021-04-15,0.35,0.72,0.22,0.23,120,0,0
2021-04-16,0.06,0.07,0.01,0.02,57,0,0
