Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-01,466.0,466.0,466.0,466.0,1,0,0
2020-10-06,507.75,507.75,507.75,507.75,0,0,0
2020-10-09,427.26,427.26,416.98,416.98,3,0,0
2020-10-27,425.2,425.5,423.4,423.4,13,0,0
2020-11-05,327.98,327.98,327.98,327.98,3,0,0
2020-11-09,356.32,356.32,356.32,356.32,3,0,0
2020-12-10,362.35,362.35,362.35,362.35,2,0,0
2020-12-18,334.5,334.5,334.5,334.5,2,0,0
2020-12-29,246.71,246.71,237.7,241.93,68,0,0
2020-12-30,254.0,254.0,254.0,254.0,1,0,0
2020-12-31,270.5,270.5,270.5,270.5,1,0,0
2021-01-21,222.03,222.03,221.54,221.54,20,0,0
2021-01-22,225.0,225.0,225.0,225.0,1,0,0
2021-01-25,222.92,224.6,222.92,224.6,3,0,0
2021-01-26,219.57,219.57,219.57,219.57,1,0,0
2021-01-27,270.65,270.65,270.65,270.65,1,0,0
2021-02-01,222.4,222.4,221.65,221.65,5,0,0
2021-02-02,185.15,185.15,182.34,182.34,5,0,0
2021-02-03,166.79,191.63,166.79,191.63,4,0,0
2021-02-04,188.0,188.0,181.42,181.42,8,0,0
2021-02-05,181.0,181.0,150.6,150.6,8,0,0
2021-02-08,160.75,172.65,160.75,172.25,18,0,0
2021-02-09,167.0,167.0,167.0,167.0,2,0,0
2021-02-10,169.2,192.6,169.2,192.6,1,0,0
2021-02-11,193.16,193.16,193.16,193.16,1,0,0
2021-02-17,158.65,160.73,158.65,159.85,11,0,0
2021-02-18,173.06,173.06,144.37,144.37,110,0,0
2021-02-19,144.14,179.7,144.14,179.7,114,0,0
2021-02-22,206.7,218.55,206.7,217.4,20,0,0
2021-02-23,267.15,267.15,265.25,265.25,0,0,0
2021-02-24,241.65,241.65,241.65,241.65,1,0,0
2021-02-26,263.81,263.81,263.81,263.81,1,0,0
2021-03-01,259.9,259.9,239.86,239.86,6,0,0
2021-03-03,289.36,331.5,289.36,331.5,22,0,0
2021-03-05,352.5,386.2,351.2,351.2,87,0,0
2021-03-08,334.78,334.78,333.8,333.8,22,0,0
2021-03-09,290.5,290.5,290.5,290.5,2,0,0
2021-03-11,248.22,248.22,234.9,234.9,2,0,0
2021-03-16,234.0,234.0,234.0,234.0,2,0,0
2021-03-17,247.37,247.37,200.6,200.6,2,0,0
2021-03-19,264.93,264.93,264.93,264.93,2,0,0
2021-03-22,255.38,255.38,209.45,209.45,5,0,0
2021-03-24,190.7,190.7,190.7,190.7,5,0,0
2021-03-25,258.7,258.7,258.7,258.7,0,0,0
2021-03-29,246.82,246.82,246.82,246.82,0,0,0
2021-03-30,264.85,264.85,264.85,264.85,2,0,0
2021-04-01,185.3,185.3,171.65,171.65,18,0,0
2021-04-05,127.73,127.73,106.4,106.4,16,0,0
2021-04-06,101.65,101.65,101.65,101.65,0,0,0
2021-04-07,77.0,77.0,51.0,57.05,192,0,0
2021-04-08,39.86,48.18,37.3,46.75,55646,0,0
2021-04-09,42.8,49.75,17.23,17.23,78538,0,0
2021-04-12,18.8,20.95,12.45,12.75,24449,0,0
2021-04-13,9.15,9.15,3.65,5.6,17487,0,0
2021-04-14,6.05,17.15,5.27,14.0,57680,0,0
2021-04-15,5.1,5.95,1.32,1.84,57543,0,0
2021-04-16,0.89,2.54,0.01,0.04,40741,0,0
