Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-03,225.0,225.0,225.0,225.0,0,0,0
2020-09-04,249.0,249.0,249.0,249.0,10,0,0
2020-09-08,254.51,254.51,254.51,254.51,1,0,0
2020-09-11,205.45,212.13,194.5,206.4,35,0,0
2020-09-14,188.3,200.58,185.25,200.42,120,0,0
2020-09-15,183.37,185.55,183.37,185.55,84,0,0
2020-09-16,187.33,193.34,187.33,193.34,480,0,0
2020-09-17,226.83,237.25,224.88,225.36,5908,0,0
2020-09-18,220.03,252.25,219.85,252.25,215,0,0
2020-09-22,206.05,206.05,187.58,189.0,147,0,0
2020-09-23,218.37,228.59,218.37,228.31,13,0,0
2020-09-24,212.24,212.24,212.24,212.24,4,0,0
2020-09-25,218.15,219.94,208.2,208.2,42,0,0
2020-09-28,180.29,180.29,179.53,179.53,16,0,0
2020-09-29,172.62,172.62,171.42,171.42,14,0,0
2020-09-30,158.85,161.6,154.55,161.6,23,0,0
2020-10-01,177.04,179.2,175.9,175.9,42,0,0
2020-10-05,176.34,176.34,176.34,176.34,0,0,0
2020-10-07,180.57,180.57,180.57,180.57,6,0,0
2020-10-12,116.45,116.45,116.45,116.45,16,0,0
2020-10-14,117.3,135.25,117.3,135.0,4,0,0
2020-10-16,144.78,144.78,144.78,144.78,1,0,0
2020-10-19,169.15,169.15,169.15,169.15,4,0,0
2020-10-20,162.24,163.98,162.24,163.67,35,0,0
2020-10-22,173.8,173.8,173.8,173.8,0,0,0
2020-10-23,164.5,164.85,163.35,164.85,36,0,0
2020-10-28,170.08,170.08,170.08,170.08,1,0,0
2020-10-29,169.58,169.58,153.83,153.83,3,0,0
2020-10-30,189.15,198.45,189.15,198.45,16,0,0
2020-11-02,206.83,206.83,193.16,197.12,29,0,0
2020-11-03,179.75,179.75,168.83,170.56,18,0,0
2020-11-04,116.0,117.0,116.0,117.0,24,0,0
2020-11-05,90.0,98.6,90.0,96.05,100,0,0
2020-11-06,101.09,101.09,93.7,93.7,8,0,0
2020-11-09,95.5,115.0,95.5,115.0,57,0,0
2020-11-10,144.9,144.9,139.5,139.5,18,0,0
2020-11-11,119.04,119.04,116.7,116.7,11,0,0
2020-11-12,118.0,126.0,118.0,125.0,6,0,0
2020-11-16,110.5,110.5,109.6,109.6,5,0,0
2020-11-18,107.69,108.19,107.69,108.19,16,0,0
2020-11-20,101.85,101.85,101.85,101.85,20,0,0
2020-11-23,98.45,103.5,98.45,101.25,6,0,0
2020-11-24,97.0,97.0,87.35,90.65,35,0,0
2020-11-25,82.9,82.9,78.55,79.43,10,0,0
2020-11-30,88.0,88.0,84.65,87.0,19,0,0
2020-12-01,71.6,77.2,71.6,77.2,27,0,0
2020-12-03,75.3,77.73,75.3,77.73,5,0,0
2020-12-04,76.55,76.55,76.55,76.55,2,0,0
2020-12-07,77.81,77.81,76.89,77.8,8,0,0
2020-12-08,75.84,75.84,75.84,75.84,2,0,0
2020-12-09,78.75,94.0,78.75,89.5,26,0,0
2020-12-10,84.45,88.2,84.45,88.2,15,0,0
2020-12-11,90.0,93.68,90.0,93.68,3,0,0
2020-12-17,62.56,62.81,61.75,62.8,10,0,0
2020-12-18,69.2,75.8,69.2,75.8,5,0,0
2020-12-21,69.42,69.42,69.42,69.42,5,0,0
2020-12-22,70.1,71.05,70.1,70.44,8,0,0
2020-12-23,66.5,66.5,66.5,66.5,3,0,0
2020-12-28,61.82,61.82,52.71,52.71,14,0,0
2020-12-29,47.0,47.0,45.65,45.85,5,0,0
2020-12-30,45.3,45.3,45.3,45.3,1,0,0
2020-12-31,51.49,53.0,51.49,53.0,317,0,0
2021-01-04,62.17,74.06,62.17,66.75,150,0,0
2021-01-05,61.87,61.87,57.1,57.1,3,0,0
2021-01-06,64.86,65.52,58.12,65.52,32,0,0
2021-01-07,55.8,57.93,54.91,57.93,110,0,0
2021-01-08,61.33,62.99,61.33,62.99,25,0,0
2021-01-11,65.57,74.26,65.57,72.28,112,0,0
2021-01-12,70.27,77.58,67.83,69.21,144,0,0
2021-01-13,58.0,58.0,57.33,57.57,14,0,0
2021-01-14,61.0,66.02,60.97,66.02,204,0,0
2021-01-15,71.5,72.0,66.75,67.81,100,0,0
2021-01-19,66.0,66.0,56.8,60.0,12,0,0
2021-01-20,44.5,44.5,39.62,40.05,135,0,0
2021-01-21,35.0,36.55,34.25,35.82,110,0,0
2021-01-22,35.88,35.97,35.88,35.97,21,0,0
2021-01-25,31.28,38.7,30.85,36.2,40,0,0
2021-01-26,33.8,34.15,32.81,34.15,15,0,0
2021-01-27,39.75,60.95,39.75,60.95,49,0,0
2021-01-28,43.85,48.08,40.87,48.08,18,0,0
2021-01-29,56.39,60.8,53.25,53.3,52,0,0
2021-02-01,42.0,42.4,33.9,33.9,57,0,0
2021-02-02,26.51,26.61,23.5,25.88,351,0,0
2021-02-03,21.58,24.74,19.58,24.74,419,0,0
2021-02-04,23.75,23.75,21.86,22.1,300,0,0
2021-02-05,22.0,22.0,15.92,16.4,244,0,0
2021-02-08,18.4,19.45,18.4,19.03,49,0,0
2021-02-09,18.01,18.49,18.01,18.49,56,0,0
2021-02-10,18.48,22.18,18.48,19.75,44,0,0
2021-02-11,18.71,21.22,18.71,20.88,841,0,0
2021-02-12,19.62,20.3,18.75,18.75,97,0,0
2021-02-16,15.95,18.32,15.95,17.88,109,0,0
2021-02-17,17.25,17.25,16.3,16.3,6,0,0
2021-02-18,18.35,18.35,13.95,13.95,139,0,0
2021-02-19,12.65,18.12,12.63,18.09,365,0,0
2021-02-22,21.04,23.35,20.25,23.14,1443,0,0
2021-02-23,29.0,34.52,20.12,20.28,4396,0,0
2021-02-24,23.23,29.0,23.0,25.25,1891,0,0
2021-02-25,22.25,45.55,22.25,43.6,2717,0,0
2021-02-26,43.0,48.58,29.33,31.35,6867,0,0
2021-03-01,25.48,25.48,18.95,19.95,6444,0,0
2021-03-02,18.55,24.0,17.27,23.97,2728,0,0
2021-03-03,24.41,39.95,24.41,35.85,16299,0,0
2021-03-04,32.3,57.87,31.44,47.62,3982,0,0
2021-03-05,38.48,69.54,37.27,37.65,9274,0,0
2021-03-08,36.95,48.78,29.4,46.96,6939,0,0
2021-03-09,30.8,32.51,22.14,22.14,4558,0,0
2021-03-10,21.15,28.25,20.6,24.9,2520,0,0
2021-03-11,19.49,20.25,16.6,16.9,2897,0,0
2021-03-12,20.92,23.9,18.45,18.63,929,0,0
2021-03-15,19.99,23.3,16.75,16.75,4270,0,0
2021-03-16,14.47,14.82,12.45,14.1,4762,0,0
2021-03-17,14.0,15.7,9.9,10.9,3972,0,0
2021-03-18,13.7,22.05,13.5,21.15,3153,0,0
2021-03-19,20.6,20.75,12.41,12.41,5230,0,0
2021-03-22,12.75,12.75,7.71,8.3,11423,0,0
2021-03-23,7.55,7.65,5.9,7.29,6698,0,0
2021-03-24,7.1,9.4,6.3,9.1,1587,0,0
2021-03-25,10.35,12.55,8.85,10.1,2386,0,0
2021-03-26,10.05,13.45,9.0,9.1,3642,0,0
2021-03-29,7.75,8.54,6.03,6.05,2434,0,0
2021-03-30,6.19,7.4,5.4,5.72,15388,0,0
2021-03-31,4.78,4.78,3.53,3.7,9165,0,0
2021-04-01,3.05,3.33,2.03,2.1,8609,0,0
2021-04-05,1.51,1.92,1.5,1.58,22211,0,0
2021-04-06,1.14,1.17,0.91,1.01,3438,0,0
2021-04-07,0.85,0.9,0.68,0.85,2177,0,0
2021-04-08,0.5,0.67,0.46,0.46,4117,0,0
2021-04-09,0.51,0.52,0.3,0.34,2053,0,0
2021-04-12,0.25,0.29,0.08,0.08,1305,0,0
2021-04-13,0.31,0.31,0.04,0.07,622,0,0
2021-04-14,0.07,0.07,0.02,0.06,1081,0,0
2021-04-15,0.05,0.05,0.03,0.03,112,0,0
2021-04-16,0.01,0.02,0.01,0.02,407,0,0
