Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,107.35,107.35,87.7,87.7,21,0,0
2021-03-30,101.9,108.9,100.1,100.1,55,0,0
2021-03-31,65.65,66.4,59.5,62.0,437,0,0
2021-04-01,51.05,51.05,35.27,35.27,752,0,0
2021-04-05,30.45,30.45,15.59,16.37,907,0,0
2021-04-06,13.0,13.6,10.4,12.65,771,0,0
2021-04-07,9.98,11.1,6.42,6.88,693,0,0
2021-04-08,4.8,5.2,4.5,5.13,187,0,0
2021-04-09,5.1,5.1,2.99,3.19,664,0,0
2021-04-12,2.73,2.73,1.73,1.96,477,0,0
2021-04-13,0.8,0.8,0.59,0.59,97,0,0
2021-04-14,0.63,0.97,0.56,0.95,144,0,0
2021-04-15,0.35,0.35,0.24,0.35,10,0,0
2021-04-16,0.03,0.04,0.02,0.02,9,0,0
