Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-03,353.05,369.32,352.9,369.32,26,0,0
2020-09-04,427.15,427.15,393.2,393.2,10,0,0
2020-09-16,370.19,373.47,370.19,370.85,4,0,0
2020-09-17,443.99,443.99,443.99,443.99,2,0,0
2020-09-18,419.6,431.81,419.6,431.81,10,0,0
2020-09-21,478.18,478.18,478.18,478.18,0,0,0
2020-09-22,370.77,370.77,370.77,370.77,1,0,0
2020-09-25,413.35,413.35,413.35,413.35,5,0,0
2020-09-28,353.16,353.16,353.16,353.16,1,0,0
2020-09-29,349.5,349.5,349.5,349.5,0,0,0
2020-10-01,348.15,349.55,348.15,349.55,5,0,0
2020-10-02,366.0,366.0,366.0,366.0,20,0,0
2020-10-05,358.99,358.99,358.99,358.99,1,0,0
2020-10-06,363.75,393.5,362.4,393.5,42,0,0
2020-10-07,358.0,358.0,355.72,355.75,42,0,0
2020-10-09,318.24,318.24,318.24,318.24,1,0,0
2020-10-12,269.75,269.75,256.3,256.3,18,0,0
2020-10-15,304.1,304.1,297.55,297.55,12,0,0
2020-10-16,315.7,315.7,315.2,315.2,3,0,0
2020-10-21,342.0,342.0,341.0,341.0,22,0,0
2020-10-22,354.4,354.4,354.4,354.4,4,0,0
2020-10-26,311.08,343.23,305.52,343.23,25,0,0
2020-10-28,347.15,350.15,344.85,350.0,9,0,0
2020-10-29,320.0,320.0,320.0,320.0,1,0,0
2020-10-30,344.0,395.55,344.0,395.55,20,0,0
2020-11-02,405.04,405.04,402.2,402.2,73,0,0
2020-11-03,354.34,356.63,350.0,356.63,52,0,0
2020-11-04,297.61,297.61,269.0,271.0,31,0,0
2020-11-05,226.16,226.5,225.91,225.91,16,0,0
2020-11-06,232.0,232.0,229.65,229.65,43,0,0
2020-11-09,250.0,260.5,232.0,260.5,7,0,0
2020-11-10,342.65,344.2,322.17,322.17,12,0,0
2020-11-11,286.5,289.95,286.5,289.95,17,0,0
2020-11-12,296.4,296.4,296.4,296.4,5,0,0
2020-11-16,272.6,274.3,272.6,274.3,34,0,0
2020-11-17,249.47,249.47,249.47,249.47,5,0,0
