Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-21,951.05,951.05,951.05,951.05,0,0,0
2020-09-22,896.0,896.0,864.48,864.48,3,0,0
2020-10-12,642.25,642.25,642.25,642.25,1,0,0
2020-11-06,646.52,646.52,646.52,646.52,3,0,0
2021-01-20,631.0,633.83,607.06,607.06,6,0,0
2021-01-21,545.35,545.35,545.35,545.35,2,0,0
2021-02-01,542.23,543.67,542.23,543.67,3,0,0
2021-02-02,482.05,482.05,475.77,475.77,12,0,0
2021-02-03,509.55,509.55,509.55,509.55,1,0,0
2021-02-08,520.0,520.0,520.0,520.0,1,0,0
2021-02-12,569.7,569.7,569.7,569.7,1,0,0
2021-02-17,543.61,543.61,543.61,543.61,0,0,0
2021-02-18,505.67,505.67,505.67,505.67,1,0,0
2021-02-23,670.82,670.82,670.82,670.82,1,0,0
2021-04-13,382.7,389.85,382.7,389.85,4,0,0
2021-04-14,426.44,426.44,426.44,426.44,0,0,0
